x,y,z,roll,pitch,yaw
"[-3230.7450668083275, 928.9681070609709, 10179.29890007282, 0, -2.993176787738147, 0.053961647438588084]"
"[-3031.7896380279567, 928.5983776438632, 10158.888102465256, 0, -5.8574605538562, 0.10647566093542891]"
"[-2834.0387620309502, 928.0540312000206, 10128.983341483674, 0, -8.59933137339764, 0.15771700071026004]"
"[-2637.865931074254, 927.3424526225742, 10090.051169050534, 0, -11.224912790099554, 0.20782832297417633]"
"[-2443.591173011034, 926.4712797890983, 10042.547911926718, 0, -13.739995758189737, 0.2569257711111301]"
"[-2251.48659838984, 925.4483015810118, 9986.917111777917, 0, -16.15006055407396, 0.30510350918312457]"
"[-2061.78152663844, 924.2813746080362, 9923.587623912974, 0, -18.460296885088184, 0.3524373210903829]"
"[-1874.6671957525205, 922.978355643519, 9852.972262137417, 0, -20.67562239238056, 0.39898750759688234]"
"[-1690.3010677760703, 921.5470472223259, 9775.466893219034, 0, -22.800699719422557, 0.44480125023425876]"
"[-1508.8107477815543, 919.995154234392, 9691.449898649827, 0, -24.839952295906894, 0.4899145665636155]"
"[-1330.2975375891826, 918.3302496740899, 9601.281933830724, 0, -26.79757896827171, 0.5343539494277942]"
"[-1154.8396475514814, 916.5597479864125, 9505.305925644865, 0, -28.67756759229564, 0.5781377597388715]"
"[-982.4950907275443, 914.6908846921701, 9403.84725877432, 0, -30.483707689721516, 0.6212774253946652]"
"[-813.3042839626199, 912.73070118149, 9297.2141092061, 0, -32.21960225934163, 0.66377848632671]"
"[-647.292379994815, 910.6860337425287, 9185.69789031374, 0, -33.8886788231279, 0.705641516229506]"
"[-484.47135390488063, 908.5635060444808, 9069.573782828722, 0, -35.49419977957809, 0.7468629443574327]"
"[-324.84186614148757, 906.3695244241158, 8949.10132505913, 0, -37.039272129278466, 0.7874357953035989]"
"[-168.39492309601792, 904.1102754361934, 8824.525043987096, 0, -38.52685663159257, 0.8273503604686094]"
"[-15.113354845863967, 901.7917252227799, 8696.075111485436, 0, -39.959776446244526, 0.8665948116808981]"
"[135.02687170796708, 899.4196203369538, 8563.96801292985, 0, -41.340725309268926, 0.9051557649219094]"
"[282.05548747133815, 896.9994897246224, 8428.407218027614, 0, -42.67227528926686, 0.9430188001764123]"
"[426.00688807000904, 894.536647625847, 8289.583845807812, 0, -43.956884167078904, 0.980168941950497]"
"[566.9192188536603, 892.0361972057012, 8147.677317484358, 0, -45.19690247982208, 1.0165911038879645]"
"[704.8335650204637, 889.5030347655305, 8002.855992364627, 0, -46.394580268717675, 1.0522705001030057]"
"[839.7932350303597, 886.9418544196814, 7855.27778318029, 0, -47.552073569262724, 1.0871930252831612]"
"[971.8431265256318, 884.3571531513068, 7705.090748202432, 0, -48.671450682090544, 1.1213456052642803]"
"[1101.0291649366793, 881.7532361845862, 7552.4336583045515, 0, -49.75469826337325, 1.154716519611476]"
"[1227.39780581796, 879.1342226303886, 7397.436537783488, 0, -50.803727274917335, 1.1872956977384603]"
"[1350.995592733866, 876.5040513787252, 7240.221178264524, 0, -51.820378836303625, 1.219074990251718]"
"[1471.8687631972184, 873.8664872248743, 7080.901625423475, 0, -52.806430024680296, 1.2500484175134399]"
"[1590.062895754374, 871.2251272273603, 6919.584638573283, 0, -53.76359967234421, 1.280212397885017]"
"[1705.6225918102593, 868.5834073054989, 6756.370123399767, 0, -54.69355421832584, 1.3095659587597637]"
"[1818.591186192375, 865.9446090924312, 6591.351538303058, 0, -55.597913678208876, 1.338110934353304]"
"[1929.010480761555, 863.3118670668567, 6424.61627491744, 0, -56.47825780687777, 1.3658521553481104]"
"[2036.9204955830728, 860.6881759934041, 6256.246013450722, 0, -57.33613254248359, 1.3927976369713118]"
"[2142.3592322652003, 858.076398708073, 6086.317053510726, 0, -58.173056837577846, 1.418958774054381]"
"[2245.3624440394874, 855.4792742917334, 5914.9006210751295, 0, -58.99053000634969, 1.4443505542815143]"
"[2345.963406977472, 852.8994266814568, 5742.063152214185, 0, -59.79003974694592, 1.468991804490414]"
"[2444.1926863832146, 850.3393737765714, 5567.866554094266, 0, -60.5730710373519, 1.4929054900257162]"
"[2540.0778918289107, 847.8015371035813, 5392.368443672364, 0, -61.34111615561688, 1.516119094519479]"
"[2633.643413453958, 845.2882521108546, 5215.622364333732, 0, -62.095686145055886, 1.5386651183023226]"
"[2724.910130944287, 842.8017791687721, 5037.677980519999, 0, -62.83832413923098, 1.5605817499319383]"
"[2813.8950849319285, 840.3443153507329, 4858.581250132757, 0, -63.57062108983337, 1.5819137904295728]"
"[2900.6110982371124, 837.9180070587876, 4678.374574161728, 0, -64.29423461750294, 1.6027139495763025]"
"[2985.066331173273, 835.5249635222906, 4497.096922554224, 0, -65.01091195270466, 1.6230446984931017]"
"[3067.263750690398, 833.1672711139826, 4314.78393477981, 0, -65.72251828377992, 1.6429809721427637]"
"[3147.200486907193, 830.8470082445989, 4131.467992801968, 0, -66.43107233282551, 1.6626142070298835]"
"[3224.8670417587796, 828.5662602078172, 3947.1782631752785, 0, -67.13879171693169, 1.6820585499810352]"
"[3300.2463017904192, 826.3271325185904, 3761.9407036354437, 0, -67.84815175110171, 1.7014607489535598]"
"[3373.312288531204, 824.1317594806616, 3575.7780276801927, 0, -68.5619630219753, 1.7210166182406372]"
"[3444.0285520701646, 821.9823006019038, 3388.7096180071085, 0, -69.2834756674606, 1.7410000145729667]"
"[3512.3460708419593, 819.8809074585888, 3200.751375900723, 0, -70.01652246269992, 1.7618176171113054]"
"[3578.200453414309, 817.8296168185749, 3011.9154881496793, 0, -70.76571966494252, 1.7841228233215651]"
"[3641.5081281135876, 815.8300436637695, 2822.210084875632, 0, -71.5367562139107, 1.8090859927023528]"
"[3702.16101647268, 813.8824373329602, 2631.638749247003, 0, -72.33682241309006, 1.839175287560401]"
"[3760.018816946822, 811.9819935307537, 2440.199821027978, 0, -73.17526695427432, 1.8813068162162283]"
"[3814.8967497880103, 810.0902673116966, 2247.8854069582308, 0, -74.06464363929727, 1.9742913290988378]"
"[3853.834554000283, 775.6400543152341, 2054.7610164022344, 0, -74.93287705910812, 41.50078730756716]"
"[3861.954681779744, 726.6066475421189, 1861.0349506674772, 0, -75.61087096951023, 80.59692930680029]"
"[3840.4003513654593, 683.6179486249453, 1666.9025664401145, 0, -76.0869929844472, 116.62897006395764]"
"[3799.854867895369, 659.4115038720806, 1472.557224837587, 0, -76.34302829596442, 149.16197431788186]"
"[3752.625339170339, 657.8487306135083, 1278.2200710142538, 0, -76.33309731068483, 178.10483700721952]"
"[3708.032744680197, 677.2333125182221, 1084.220744981875, 0, -75.92933805967579, -156.50521940266927]"
"[3670.885208431237, 714.6523700042203, 891.2962139146938, 0, -74.71417154310241, -134.79136834078614]"
"[3640.908733558082, 772.0602143586958, 702.0721394401402, 0, -71.10619431077976, -117.57207239959928]"
"[3620.382843460774, 855.7199711379651, 521.5735717689623, 0, -64.48769933319701, -103.78519695312713]"
"[3618.0007533572793, 963.8695031790927, 353.3534648672487, 0, -57.2565164562996, -91.2617867314042]"
"[3641.453981324721, 1089.5934301394116, 199.58922881873312, 0, -50.24814956583577, -79.43318744550037]"
"[3694.9175408128617, 1223.9591525331364, 61.431708384735316, 0, -43.69248678181631, -68.3025973729297]"
"[3779.210247709866, 1358.0300584100669, -60.71464547535746, 0, -37.642433476570844, -57.841711683978424]"
"[3779.210247709866, 1358.0300584100669, -60.71464547535746, 0, -37.642433476570844, -57.841711683978424]"
"[3779.210247709866, 1358.0300584100669, -60.71464547535746, 0, -37.642433476570844, -57.841711683978424]"
"[3779.210247709866, 1358.0300584100669, -60.71464547535746, 0, -37.642433476570844, -57.841711683978424]"
