x,y,z,roll,pitch,yaw
"[-5657.791102155719, 67.5175669792199, 10179.656814994318, 0, -2.0594663247629375, -0.13863268873455323]"
"[-5458.28609203309, 68.46292120209145, 10165.626232634233, 0, -4.022770010278547, -0.27149394239992014]"
"[-5259.348460849561, 69.84819182050046, 10145.086029996486, 0, -5.894728183224599, -0.39896361812890996]"
"[-5061.150639375412, 71.65176195331172, 10118.358315958854, 0, -7.679902369971592, -0.5213685180272581]"
"[-4863.838575144753, 73.85237799348526, 10085.75300047073, 0, -9.38261348168257, -0.6389917637155754]"
"[-4667.5346854965555, 76.42926569430118, 10047.567367586547, 0, -11.006955760787422, -0.7520804096624868]"
"[-4472.3405345696865, 79.36221916815839, 10004.085863152375, 0, -12.556809780200478, -0.8608516679324447]"
"[-4278.339252889539, 82.63166741689076, 9955.580055102111, 0, -14.035854576531374, -0.9654980267428422]"
"[-4085.5977185235142, 86.21872228624187, 9902.308731037521, 0, -15.447578989734614, -1.0661914791765712]"
"[-3894.1685186152004, 90.10521112184746, 9844.518103536226, 0, -16.795292273966783, -1.1630870295399485]"
"[-3704.0917095784826, 94.27369688276693, 9782.442098567477, 0, -18.08213403771373, -1.2563256083633918]"
"[-3515.396393456155, 98.70748802704402, 9716.302706601844, 0, -19.31108356537769, -1.3460364995339544]"
"[-3328.1021270098136, 103.39064010996393, 9646.310379573124, 0, -20.48496856736144, -1.4323393621312674]"
"[-3142.2201790748945, 108.30795071944945, 9572.664459874271, 0, -21.606473401154343, -1.5153459134975957]"
"[-2957.754650636212, 113.44494910576817, 9495.553630119843, 0, -22.678146801929692, -1.595161327668648]"
"[-2774.7034709918184, 118.787881637054, 9415.15637455249, 0, -23.702409157632346, -1.6718853936191638]"
"[-2593.059282302831, 124.32369402181178, 9331.641444768886, 0, -24.68155936040836, -1.7456134701695578]"
"[-2412.810223792582, 130.04001107922613, 9245.168323942424, 0, -25.617781263451864, -1.8164372683624865]"
"[-2233.9406258725567, 135.92511470317555, 9155.887684970337, 0, -26.51314976987327, -1.8844454872818657]"
"[-2056.4316235429087, 141.9679205524704, 9063.941839009789, 0, -27.369636577988516, -1.9497243253742402]"
"[-1880.2616975462815, 148.15795390467807, 8969.465171723938, 0, -28.189115605457676, -2.0123578861341986]"
"[-1705.407150947014, 154.48532503114615, 8872.58456526324, 0, -28.973368112934622, -2.072428494373197]"
"[-1531.84252806345, 160.94070438408903, 8773.419804583371, 0, -29.72408754630235, -2.130016937084152]"
"[-1359.5409819975653, 167.51529783082458, 8672.083967169769, 0, -30.442884115140114, -2.1852026410507586]"
"[-1188.474596381103, 174.20082212370608, 8568.68379561745, 0, -31.13128912377991, -2.238063797760527]"
"[-1018.614666387858, 180.98948075552457, 8463.32005281818, 0, -31.79075907014562, -2.2886774448105505]"
"[-849.9319435443415, 187.8739403179165, 8356.087859748044, 0, -32.42267952651388, -2.3371195118039223]"
"[-682.3968484022284, 194.84730745355174, 8247.077016037361, 0, -33.02836881538068, -2.3834648376911387]"
"[-515.979654712148, 201.90310647071158, 8136.372303650996, 0, -33.60908149275029, -2.4277871655905354]"
"[-350.6506483559748, 209.0352576705478, 8024.053774117606, 0, -34.16601165037598, -2.4701591203061466]"
"[-186.38026395036397, 216.23805642221262, 7910.197019827947, 0, -34.700296047766074, -2.5106521730358593]"
"[-23.139201724564316, 223.5061530086375, 7794.873429980063, 0, -35.21301708411934, -2.549336597115952]"
"[139.10147300256114, 230.83453325556778, 7678.150431787575, 0, -35.705205619763596, -2.586281418071082]"
"[300.37024567077594, 238.21849994816185, 7560.091717590061, 0, -36.1778436561372, -2.6215543607241885]"
"[460.69508179981915, 245.65365503272017, 7440.757458514706, 0, -36.63186688287058, -2.6552217956626514]"
