x,y,z,roll,pitch,yaw
"[-4414.168203551485, 273.12296722394916, 9694.58575548419, 0, -2.5328380564213737, -0.13710394863699915]"
"[-4214.916362538068, 274.05904411222775, 9677.328072765375, 0, -4.950117769322385, -0.26917121645653913]"
"[-4016.5234933532683, 275.4323435123922, 9652.061820463528, 0, -7.257640948747855, -0.39660197091819366]"
"[-3819.252005883659, 277.22183416725983, 9619.186937121925, 0, -9.460895000728659, -0.5197276664756805]"
"[-3623.324655763593, 279.40643154210005, 9579.090790059658, 0, -11.565072525679032, -0.6388236390363444]"
"[-3428.928866645502, 281.96519000899247, 9532.146888131263, 0, -13.57508940985759, -0.7541191903617704]"
"[-3236.220677820041, 284.87745615991525, 9478.714008127685, 0, -15.495601559792478, -0.8658057520911144]"
"[-3045.328334282826, 288.12298967798796, 9419.13565894736, 0, -17.33102041126933, -0.9740435619321701]"
"[-2856.35553944278, 291.6820571975601, 9353.739819257567, 0, -19.08552732872308, -1.0789671729398846]"
"[-2669.3843924457087, 295.53550373572904, 9282.838894437244, 0, -20.763086997283498, -1.180690036500327]"
"[-2484.478032875959, 299.6648055571666, 9206.72984729349, 0, -22.367459897979458, -1.2793083412130344]"
"[-2301.683015659755, 304.05210772173905, 9125.694464523713, 0, -23.90221394643829, -1.3749042469262922]"
"[-2121.0314385302227, 308.68024904437164, 9039.999727296095, 0, -25.37073536659399, -1.4675486213422184]"
"[-1942.5428435849537, 313.53277675545667, 8949.898259775988, 0, -26.776238863248516, -1.5573033628190738]"
"[-1766.2259133944942, 318.5939527763795, 8855.628834056415, 0, -28.121777150648562, -1.6442233751046476]"
"[-1592.0799808975662, 323.8487532086244, 8757.416913867506, 0, -29.410249888407318, -1.7283582462002256]"
"[-1420.096371016336, 329.28286236801836, 8655.47522274035, 0, -30.64441207099814, -1.8097536732694042]"
"[-1250.259590594692, 334.88266247074546, 8550.0043250727, 0, -31.8268819125745, -1.8884526676587232]"
"[-1082.5483819421625, 340.63521988859884, 8441.193210863434, 0, -32.960148264942625, -1.964496568088853]"
"[-916.9366539826513, 346.5282687321946, 8329.219876816474, 0, -34.04657760305745, -2.0379258854591398]"
"[-753.3943037789544, 352.55019238795103, 8214.251898120945, 0, -35.088420609366864, -2.1087809991485984]"
"[-591.8879400428908, 358.69000352359785, 8096.446986542637, 0, -36.0878183856416, -2.177102721937953]"
"[-432.38151915382196, 364.9373229844376, 7975.953531555599, 0, -37.046808318553474, -2.2429327485254635]"
"[-274.8369031986259, 371.2823579256393, 7852.911122138663, 0, -37.967329623165455, -2.306314000914703]"
"[-119.21434861445528, 377.71587946201964, 7727.451047591667, 0, -38.851228586640765, -2.367290882600384]"
"[34.527066839455074, 384.2292000639504, 7599.6967763168295, 0, -39.70026353283817, -2.4259094523803704]"
"[186.42907183570173, 390.81415088440986, 7469.76441198518, 0, -40.516109527014045, -2.482217527710367]"
"[336.53387772365596, 397.46305916624675, 7337.7631268853775, 0, -41.30036283857925, -2.536264726740745]"
"[484.88389767485194, 404.16872584913904, 7203.795572549196, 0, -42.05454517874659, -2.5881024574934495]"
"[631.5215037202734, 410.92440347141047, 7067.958267978132, 0, -42.780107728938425, -2.637783862021975]"
"[776.4888171954165, 417.7237744418838, 6930.341965970683, 0, -43.47843497499681, -2.6853637228279164]"
"[919.8275285802295, 424.56092974051677, 6791.03199817956, 0, -44.150848361542586, -2.7308983382688177]"
"[1061.5787431433166, 431.43034809303265, 6650.10859962067, 0, -44.79860978026284, -2.774445373174211]"
"[1201.7828491772038, 438.32687565356525, 6507.647213417793, 0, -45.42292490546703, -2.8160636903839182]"
"[1340.4794059477765, 445.2457062200336, 6363.718776604285, 0, -46.0249463899442, -2.8558131684319212]"
"[1477.7070487797175, 452.1823619991573, 6218.3899878204, 0, -46.60577693398335, -2.893754510119776]"
"[1613.503408964065, 459.132674931402, 6071.723557745802, 0, -47.16647224039651, -2.9299490462565725]"
"[1747.905046406713, 466.0927685804344, 5923.778443094687, 0, -47.70804386852521, -2.964458538389992]"
"[1880.9473931402913, 473.0590405866503, 5774.610064978017, 0, -48.23146200053696, -2.9973449839180577]"
"[2012.6647059985335, 480.0281456798175, 5624.270512405834, 0, -48.73765813385719, -3.028670426557102]"
"[2143.0900269037024, 486.9969792416916, 5472.808731663725, 0, -49.22752771437302, -3.0584967747521103]"
"[2272.255149345322, 493.96266140546913, 5320.270702252582, 0, -49.701932726135695, -3.0868856302547725]"
"[2400.1905897332526, 500.9225216750011, 5166.699600030273, 0, -50.16170425474558, -3.113898128766394]"
"[2526.9255623905756, 507.87408404267694, 5012.135948138259, 0, -50.60764504350951, -3.139594794251479]"
"[2652.4879570117214, 514.8150525806683, 4856.617756235323, 0, -51.04053206392775, -3.1640354082777353]"
"[2776.9043174481594, 521.7432974756483, 4700.1806484941435, 0, -51.461119125240124, -3.187278895534515]"
"[2900.1998206962603, 528.6568414720143, 4542.85798074341, 0, -51.87013955183192, -3.2093832265301456]"
"[3022.398254947331, 535.5538466828349, 4384.680947057389, 0, -52.268308962523705, -3.2304053383763853]"
"[3143.521995514665, 542.4326017209798, 4225.678676004103, 0, -52.65632819248829, -3.2504010745448078]"
"[3263.5919773716287, 549.2915090948496, 4065.8783166599983, 0, -53.03488640721289, -3.2694251445377622]"
"[3382.6276629111003, 556.1290728033997, 3905.3051143792954, 0, -53.40466446918481, -3.2875311045730107]"
"[3500.647003359885, 562.9438860532144, 3743.982476165051, 0, -53.76633863268728, -3.304771360660515]"
"[3617.6663920382393, 569.7346190055031, 3581.9320253192886, 0, -54.1205846614491, -3.321197195886852]"
"[3733.7006073249768, 576.5000064420929, 3419.1736448418956, 0, -54.46808248958251, -3.336858824367516]"
"[3848.7627427459374, 583.2388352154409, 3255.7255087891035, 0, -54.809521580662754, -3.3518054752533217]"
"[3962.86412101004, 589.9499313165212, 3091.604100473935, 0, -55.145607186399154, -3.366085511492974]"
"[4076.014188018919, 596.6321463535489, 2926.824215967102, 0, -55.47706777015323, -3.3797465899229793]"
"[4188.220381795908, 603.2843431801614, 2761.3989508004393, 0, -55.804663949033255, -3.3928358719277067]"
"[4299.487969804978, 609.9053803384935, 2595.3396670322863, 0, -56.1291994326679, -3.405400297773361]"
"[4409.819846092791, 616.4940948826643, 2428.6559368260473, 0, -56.45153461425196, -3.41748694338206]"
"[4519.21627683477, 623.0492830097046, 2261.3554573003316, 0, -56.772603726969265, -3.4291434867656982]"
"[4627.674578810452, 629.5696777299427, 2093.443929449371, 0, -57.09343685937962, -3.4404188242226343]"
"[4735.18870946348, 636.0539225294033, 1924.9248911204504, 0, -57.4151886969705, -3.4513638965014333]"
"[4841.748738533419, 642.5005395685939, 1755.799489913642, 0, -57.73917674144899, -3.4620328173432657]"
"[4947.3401581517965, 648.9078903531497, 1586.0661756854113, 0, -58.06693315742136, -3.4724844499962813]"
"[5051.942967996236, 655.2741258820412, 1415.720282814938, 0, -58.400276669434376, -3.482784668174539]"
"[5155.530439691813, 661.5971218219887, 1244.753457290038, 0, -58.741414748889824, -3.4930096994764566]"
"[5258.067411139602, 667.8743919064144, 1073.1528589035452, 0, -59.093092976092194, -3.5032512498888515]"
"[5359.507869559821, 674.1029688426461, 900.9000266341013, 0, -59.45882053378197, -3.5136246984319843]"
"[5459.791416793002, 680.2792352583555, 727.9692199873601, 0, -59.84322382269839, -3.5242828881416215]"
"[5558.837896507657, 686.3986751320995, 554.3249073486617, 0, -60.252626790961784, -3.5354408451822623]"
"[5656.538825710833, 692.4554937701321, 379.91778770952, 0, -60.696057739002626, -3.547423785047257]"
"[5752.742868152791, 698.4420123336749, 204.6781123693894, 0, -61.18712193262061, -3.560770794924895]"
"[5847.229147391465, 704.3476702599332, 28.503578908706316, 0, -61.74781257846441, -3.5764947299525645]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
"[5939.6525177415315, 710.1574360243386, -148.76505124027724, 0, -62.41726577312424, -3.5969003300144284]"
