x,y,z,roll,pitch,yaw
"[-3944.074120959175, 813.0559282145553, 10581.329498246181, 0, -2.804840277801545, 0.18977859061008487]"
"[-3744.9936814211565, 811.7586884871297, 10562.216786182247, 0, -5.483757018891329, 0.37334310504679213]"
"[-3546.9702245065605, 809.8533271139212, 10534.233217617273, 0, -8.043092195262057, 0.5512770962927832]"
"[-3350.3278497951096, 807.3681949626654, 10497.82441942189, 0, -10.48883918987373, 0.7240555565575925]"
"[-3155.342257209746, 804.3321277458332, 10453.42395793792, 0, -12.826665414690774, 0.8920647897940329]"
"[-2962.2459355299634, 800.7741161432048, 10401.45135835724, 0, -15.061933083197609, 1.0556181481590852]"
"[-2771.2329259319745, 796.7230391872955, 10342.310687581405, 0, -17.199718333176527, 1.2149686626847984]"
"[-2582.4631727939413, 792.2074505569236, 10276.389600215318, 0, -19.244828870457408, 1.3703193124108137]"
"[-2396.066479782243, 787.2554090155444, 10204.058762263065, 0, -21.201820282890633, 1.5218314761248888]"
"[-2212.1460929845543, 781.8943455858379, 10125.671580153416, 0, -23.07501115540085, 1.6696319687962329]"
"[-2030.7819350605994, 776.1509612071785, 10041.56417407991, 0, -24.86849710118387, 1.8138189625870011]"
"[-1852.0335154261397, 770.0511496077843, 9952.055544458877, 0, -26.586163810519785, 1.9544670179238486]"
"[-1675.9425416736553, 763.6199409631421, 9857.447888752424, 0, -28.23169920696231, 2.09163139536961]"
"[-1502.5352570022649, 756.881462627422, 9758.027033130405, 0, -29.808604790548905, 2.225351778389976]"
"[-1331.8245275649645, 749.8589138326175, 9654.062949604366, 0, -31.3202062389245, 2.3556555067012894]"
"[-1163.811702486039, 742.5745517661446, 9545.81033449377, 0, -32.76966332968651, 2.482560396999915]"
"[-998.4882679645809, 735.0496868745805, 9433.50922850459, 0, -34.159979240673294, 2.6060772105792833]"
"[-835.8373154437083, 727.3046856103116, 9317.385662423156, 0, -35.49400927919303, 2.7262118142449405]"
"[-675.834842350455, 719.3589791487871, 9197.652315552412, 0, -36.77446908620613, 2.842967071023929]"
"[-518.4509024430499, 711.231076865209, 9074.509176629892, 0, -38.003942357132665, 2.9563444896808906]"
"[-363.65062137217797, 702.9385835780926, 8948.14419914221, 0, -39.18488811717273, 3.066345656436468]"
"[-211.39509169267413, 694.4982197494724, 8818.733944755419, 0, -40.319647585732035, 3.1729734681070076]"
"[-61.642160266218696, 685.9258439830442, 8686.444210070891, 0, -41.41045066167794, 3.276233182820144]"
"[85.65288021749572, 677.2364772868966, 8551.430633141306, 0, -42.45942205866478, 3.3761333022536455]"
"[230.53668499971167, 668.4443286707688, 8413.839277182653, 0, -43.46858711761952, 3.472686297794241]"
"[373.0573267281537, 659.5628217324487, 8273.807189731891, 0, -44.43987732163998, 3.565909191959708]"
"[513.2638320365386, 650.6046219570252, 8131.462936156296, 0, -45.37513553699961, 3.6558240057438547]"
"[651.2057774819588, 641.5816645088106, 7986.92710694561, 0, -46.27612100265876, 3.742458082127609]"
"[786.9329378799856, 632.5051823410993, 7840.31279863381, 0, -47.144514089638996, 3.8258442957678414]"
"[920.4949807869946, 623.3857344854304, 7691.72606852202, 0, -47.981920850817765, 3.9060211587626847]"
"[1051.9412015172388, 614.2332344113292, 7541.2663636235675, 0, -48.78987738114725, 3.983032832345599]"
"[1181.3202936532998, 605.0569783710198, 7389.026924439329, 0, -49.569854007999496, 4.056929054339364]"
"[1308.6801505173128, 595.8656736625394, 7235.095164307335, 0, -50.32325933130638, 4.127764992174683]"
"[1434.0676935211752, 586.6674667600815, 7079.553025164162, 0, -51.05144413342129, 4.1956010312239025]"
"[1557.5287237107484, 577.469971273135, 6922.4773106144685, 0, -51.75570517921622, 4.260502508103814]"
"[1679.107793165427, 568.280295706839, 6763.939997235187, 0, -52.437288927891174, 4.322539398454674]"
"[1798.848093213347, 559.1050710056157, 6604.008525047515, 0, -53.09739517937998, 4.381785968503446]"
"[1916.7913566763186, 549.9504778711464, 6442.746068076754, 0, -53.7371806801748, 4.4383203994713405]"
"[2032.9777715689584, 540.8222738546747, 6280.211785890414, 0, -54.357762715977785, 4.492224393597285]"
"[2147.445903844287, 531.725820232944, 6116.461056961027, 0, -54.960222721975384, 4.543582770233302]"
"[2260.23262690308, 522.6661086872903, 5951.545694643356, 0, -55.5456099459219, 4.592483060142631]"
"[2371.37305566518, 513.6477878170311, 5785.514146486816, 0, -56.11494520488137, 4.6390151058199685]"
"[2480.900483034955, 504.6751895318651, 5618.411677523093, 0, -56.66922478376911, 4.6832706753844]"
"[2588.8463165754797, 495.7523553841589, 5450.280538075298, 0, -57.209424533235534, 4.725343097405959]"
"[2695.2400131296995, 486.8830629215403, 5281.160116526801, 0, -57.73650423659168, 4.765326923962974]"
