x,y,z,roll,pitch,yaw
"[6130.703844756142, 39.000505860583914, 5707.807524253512, 0, 3.802427185654614, -173.672677266025]"
"[5936.978871071651, 81.55091017498363, 5733.499890116248, 0, 7.380716351655439, -167.61207350102566]"
"[5750.3324633732, 142.96518581112957, 5770.801434874487, 0, 10.749048685054706, -161.78668724795145]"
"[5572.752795279783, 221.38917828784264, 5818.917325013236, 0, 13.920742524194335, -156.1724478810053]"
"[5405.79522386845, 314.8859113060437, 5877.085445692463, 0, 16.908288418661776, -150.7510448609557]"
"[5250.623659374389, 421.4977703806404, 5944.581349843186, 0, 19.723387050693514, -145.50867862334178]"
"[5092.2220449871575, 521.5262973820104, 6014.604362813603, 0, 20.494353154559768, -147.72813042118977]"
"[4930.992734786334, 615.0736100039455, 6087.088911742189, 0, 21.249059816657436, -149.8771434427019]"
"[4767.305390036266, 702.2486316743219, 6161.968607023632, 0, 21.987139890713358, -151.96155989261408]"
"[4601.498916152444, 783.1634753315839, 6239.176127992347, 0, 22.708171155271007, -153.98726562050462]"
"[4433.965503473349, 859.1304847185785, 6317.671791062941, 0, 23.108795573206834, -155.6083725605836]"
"[4264.85323102559, 928.9946118119035, 6398.4185746090525, 0, 23.811812215023394, -157.55336674076366]"
"[4094.447534859866, 994.2142402288636, 6480.322779528146, 0, 24.174749868226954, -159.05657708810813]"
"[3922.9133963813974, 1053.445492089777, 6564.392382473792, 0, 24.856561060675453, -160.95005326074198]"
"[3750.429781376408, 1108.3123267539472, 6649.474889540434, 0, 25.17677834556257, -162.35419407039126]"
"[3577.11793916211, 1158.892923082792, 6735.5249251203495, 0, 25.48343810582426, -163.73025667952837]"
"[3403.1850044573894, 1203.4651282390957, 6823.619492220188, 0, 26.134053790571848, -165.62663689188435]"
"[3227.6151587646996, 1243.3689149911386, 6910.699438742292, 0, 25.81073221026268, -167.1952532310852]"
"[3051.5952723865207, 1279.2645695606948, 6998.611335448233, 0, 26.075777834935366, -168.4737453971419]"
"[2875.1794193724577, 1311.1449222611448, 7087.274123115977, 0, 26.315515392701563, -169.7565511174179]"
"[2698.407909968685, 1338.9705559958625, 7176.591353090788, 0, 26.524864913759984, -171.05446358582935]"
"[2520.0220796286503, 1362.0108661908114, 7264.042137192572, 0, 25.928801292286618, -172.640422698767]"
"[2341.406936564207, 1380.8276362600127, 7352.033954040682, 0, 26.1012705805702, -173.98617929013625]"
"[2161.0970362871108, 1394.5689786427245, 7437.4711553735015, 0, 25.289109155318467, -175.64193655176584]"
"[1980.6290310573447, 1403.6243778042062, 7523.19920699265, 0, 25.381298415039215, -177.12746104603048]"
"[1798.254950226237, 1406.9869093377695, 7605.225958864795, 0, 24.213237631355724, -178.94372578660398]"
"[1615.7300746324604, 1404.6061172983925, 7686.951117896402, 0, 24.118538592895618, 179.2526958311394]"
"[1430.9656999157687, 1395.2770443211616, 7762.945158668922, 0, 22.33183702908709, 177.10949165406012]"
"[1245.999225734129, 1377.7028353075582, 7836.96239048935, 0, 21.7209310350009, 174.57245257274064]"
"[1058.7636300741538, 1350.564088461505, 7901.818540062695, 0, 18.922005018524096, 171.75273410853558]"
"[873.8456085290975, 1302.5933783919415, 7961.014285545661, 0, 17.21623542621697, 165.45712545521656]"
"[689.4805822809734, 1240.4845063505518, 8007.404210209049, 0, 13.41188144189041, 161.38236307825795]"
"[511.21415010705516, 1157.447567731158, 8043.817751436191, 0, 10.490221061964876, 155.02378149939813]"
"[340.69764743436815, 1055.5142591099793, 8066.920195242315, 0, 6.633169930450991, 149.12937838068342]"
"[183.69580786987953, 932.3971528444984, 8080.798254118859, 0, 3.9789685051716943, 141.89730195618168]"
"[8.426408954443218, 839.2962247586418, 8105.554162370706, 0, 7.110281297100502, 152.02331483820183]"
"[-152.49967316280825, 721.5835139686765, 8121.254920724035, 0, 4.502568817711035, 143.81562416973708]"
"[-330.4813999763103, 634.2316903893135, 8147.563927505816, 0, 7.558883040966321, 153.85861278326368]"
"[-493.95425654828125, 520.3316533761747, 8164.9825018620995, 0, 4.996384008985659, 145.13306823248166]"
"[-673.6487074576102, 437.03111001180025, 8192.748016220648, 0, 7.9800085667475, 155.1290842392694]"
"[-839.1193083131052, 326.0652866824521, 8210.24276701514, 0, 5.018290556865969, 146.15389897931553]"
"[-987.1545593806575, 191.9347239450922, 8219.966787846357, 0, 2.7868254734558078, 137.82116393824748]"
"[-1115.128613613986, 38.260106038570854, 8222.565490285991, 0, 0.7444943600082657, 129.78617445786088]"
"[-1220.8595106705586, -131.4426148779465, 8217.87892212335, 0, -1.3427257810682844, 121.92439031202606]"
"[-1303.223230694964, -313.270877279636, 8205.44105189876, 0, -3.565488136824032, 114.3693543030618]"
