x,y,z,roll,pitch,yaw
"[3949.5684508489117, -505.431866379198, 5890.80416778699, 0, 3.636152148501662, -173.1642686105218]"
"[3751.6074435578635, -482.39069656233613, 5907.553618099884, 0, 4.803990806720129, -173.36107501548273]"
"[3558.893126548713, -437.0250648541306, 5935.89354540064, 0, 8.146208837628139, -166.7535398834223]"
"[3374.1059606726362, -371.2913135022884, 5975.044244764782, 0, 11.288744133552704, -160.41816308185162]"
"[3199.387316957274, -287.31758454968315, 6024.256117154061, 0, 14.244447362003262, -154.33000869660594]"
"[3024.246498327044, -206.67401397846902, 6077.381517623689, 0, 15.40421269979955, -155.2762984271134]"
"[2848.8135402202306, -130.3547167007984, 6135.679391280759, 0, 16.947143384362928, -156.48932286582053]"
"[2673.346275281221, -58.292978694534895, 6199.069807357167, 0, 18.478699400682416, -157.67278936588838]"
"[2498.0416351423314, 10.862104203749695, 6266.046352916831, 0, 19.565406842440012, -158.47150035568782]"
"[2323.0435021827634, 77.20578615207648, 6336.57414407893, 0, 20.64881064533412, -159.23774107532378]"
"[2148.620782433865, 139.3070079615759, 6412.205837734199, 0, 22.219660503247994, -160.40230742173404]"
"[1974.819255109949, 198.86589170701626, 6491.236012141645, 0, 23.27538389488164, -161.08426798636953]"
"[1801.7685439478428, 255.96316889018632, 6573.657807223756, 0, 24.33738636468876, -161.7399338991238]"
"[1629.8970040478002, 308.619641030914, 6661.336024097052, 0, 26.0012709755071, -162.96644949989272]"
"[1457.3791116323564, 357.40867241761816, 6749.97691315442, 0, 26.308516803537664, -164.20879821543363]"
"[1286.1461219345942, 404.2168892198651, 6842.108634504669, 0, 27.429614361234, -164.71115426852865]"
"[1116.350180228715, 449.0926828836558, 6937.793018409559, 0, 28.582385722085135, -165.195656516458]"
"[948.1656461238674, 492.0730626951763, 7037.1240278637715, 0, 29.77894535894424, -165.66460047260435]"
"[781.8005041998608, 533.1798547546755, 7140.239842359814, 0, 31.036168854370167, -166.12090706137542]"
"[614.7117041750743, 570.0606378998217, 7243.782783890744, 0, 31.179083071652453, -167.55293052352025]"
"[450.1722498089879, 605.2838487302957, 7351.885019647932, 0, 32.718443782602826, -167.91697716523163]"
"[288.6726682423474, 638.7844644904914, 7465.0026305557285, 0, 34.44313683548767, -168.28106655684988]"
"[126.21959479854166, 667.3016765408158, 7578.121009016252, 0, 34.443403467272354, -170.04366862912562]"
"[-31.097644508740075, 694.0452759161672, 7698.686618164077, 0, 37.07271114241779, -170.35207195844856]"
"[-189.6756336915131, 714.6613194672877, 7818.803228568495, 0, 36.91166709361925, -172.59276633574652]"
"[-337.5435021405734, 769.6515123465667, 7941.730736342106, 0, 37.92558793838785, -159.6004678664456]"
"[-490.131915189296, 813.343292052449, 8063.418059385244, 0, 37.47654571217216, -164.02159863802262]"
"[-647.9929960778902, 842.7433391336784, 8182.646899739859, 0, 36.594242700065166, -169.4501016836622]"
"[-811.8275822874884, 853.4651122597203, 8296.854044623895, 0, 34.822481588948044, -176.2557502102502]"
"[-979.5655808563592, 830.7709520023554, 8403.3854434053, 0, 32.18515360538742, 172.2949371406349]"
"[-1147.3701051430671, 776.4120237454985, 8497.65499600675, 0, 28.121818365092896, 162.0506847169007]"
"[-1307.4835449967472, 692.7421803194007, 8583.46317556601, 0, 25.406708496689294, 152.40996084404074]"
"[-1456.6916551213008, 582.0616120065663, 8657.535786367893, 0, 21.738009501722804, 143.43247332440424]"
"[-1590.9337391967515, 447.7440122456494, 8720.288039375619, 0, 18.28604868776718, 134.9838891307571]"
"[-1696.639340874243, 292.90022499499605, 8789.928023033528, 0, 20.37725353744484, 124.31977548873088]"
"[-1781.8972400224056, 122.27726675001955, 8850.085289864517, 0, 17.504838287731662, 116.5506554965794]"
"[-1837.0827322028244, -57.877268456079264, 8917.159166280597, 0, 19.595001437055732, 107.03103541809321]"
"[-1862.81883669836, -242.11506990344637, 8990.603604077038, 0, 21.544404153959032, 97.9521668294664]"
"[-1867.4038971080336, -432.23977065992017, 9052.503324458481, 0, 18.029016520240248, 91.38148119981796]"
"[-1845.4449317021931, -618.8535811897344, 9121.009452343858, 0, 20.031129504638724, 83.28883087584478]"
"[-1803.459885734758, -805.6027031821679, 9178.992392508768, 0, 16.852849355109445, 77.32940153078805]"
"[-1742.3270275635844, -989.9446609897942, 9226.750284458418, 0, 13.81510431588926, 71.65306073539499]"
"[-1663.2891024996895, -1169.9467665027664, 9263.523214889525, 0, 10.594946346471307, 66.29398879607074]"
"[-1567.7814822638652, -1343.5911902415542, 9290.4659055739, 0, 7.74205062049968, 61.188398859871086]"
"[-1457.735754249996, -1509.6925044870045, 9307.794816440763, 0, 4.970599841032805, 56.47466198634094]"
"[-1333.9582314174138, -1666.6083037199717, 9315.315241462575, 0, 2.1549510943998467, 51.733096537281895]"
"[-1197.7345461546377, -1813.041307270003, 9314.620227257965, 0, -0.19910730387081066, 47.068575404108394]"
"[-1050.569766914458, -1948.2067839157762, 9306.086665615247, 0, -2.445427715395722, 42.56633986917338]"
"[-894.28437146386, -2071.86949002959, 9289.28159835984, 0, -4.819980244590456, 38.353232288403355]"
"[-730.28942041554, -2183.641215367036, 9264.528064354576, 0, -7.1095958548369, 34.2766168140315]"
