x,y,z,roll,pitch,yaw
"[-6317.68015814221, 584.5434311170893, 9710.230328510252, 0, -1.8699013948562544, -0.034918772174995776]"
"[-6118.086532285938, 584.7815253162205, 9697.489534629995, 0, -3.6524418186616434, -0.0683478052342442]"
"[-5918.958741407755, 585.1303902323067, 9678.834744541527, 0, -5.351983316752411, -0.10038009648501613]"
"[-5720.438422198785, 585.5846197753963, 9654.55560665134, 0, -6.972658622994127, -0.13109685918358496]"
"[-5522.645521852998, 586.1389293047777, 9624.930257476226, 0, -8.51838431371974, -0.16056953195557594]"
"[-5325.680722864676, 586.7881775869597, 9590.225121888565, 0, -9.992873085667252, -0.1888614203629058]"
"[-5129.627636728511, 587.5273831981228, 9550.694867758975, 0, -11.399645231063136, -0.21602904523124272]"
"[-4934.554783606608, 588.3517363308854, 9506.582483819848, 0, -12.742039375260902, -0.24212325511551863]"
"[-4740.517374815715, 589.2566068141131, 9458.119454621043, 0, -14.023222535582265, -0.2671901474791529]"
"[-4547.558914476905, 590.2375490264492, 9405.52601077058, 0, -15.24619955408547, -0.29127183355981917]"
"[-4355.712635953487, 591.2903042757473, 9349.011436339728, 0, -16.413821951786005, -0.3144070746234176]"
"[-4165.002787853971, 592.4108011246827, 9288.774418446483, 0, -17.528796247280493, -0.33663181175240225]"
"[-3975.4457834508567, 593.5951540650129, 9225.003426688238, 0, -18.59369177869034, -0.35797960703261444]"
"[-3787.05122640445, 594.8396608771275, 9157.877112339222, 0, -19.61094806427577, -0.3784820106737962]"
"[-3599.8228247144407, 596.1407989558822, 9087.56471911936, 0, -20.58288173391111, -0.3981688659886106]"
"[-3413.759203872789, 597.4952208367099, 9014.226498929183, 0, -21.511693060805516, -0.41706856209042237]"
"[-3228.8546292751435, 598.899749116344, 8938.014127274868, 0, -22.39947212035464, -0.43520824252287205]"
"[-3045.099647074923, 600.351370929067, 8859.071114216653, 0, -23.248204600778134, -0.4526139767083547]"
"[-2862.481651840976, 601.847232111256, 8777.533207596125, 0, -24.059777288202646, -0.46931090002559905]"
"[-2680.985388609961, 603.3846311633332, 8693.528786061705, 0, -24.835983247060316, -0.4853233274439397]"
"[-2500.593396209721, 604.9610130983623, 8607.179240041665, 0, -25.578526715064136, -0.5006748449119833]"
"[-2321.286398069825, 606.5739632498637, 8518.599339331244, 0, -26.289027730572258, -0.5153883820894232]"
"[-2143.0436461287563, 608.2212010974712, 8427.897586382647, 0, -26.969026508844735, -0.5294862694983677]"
"[-1965.8432228919437, 609.9005741573858, 8335.17655472952, 0, -27.619987582512106, -0.5429902827359506]"
"[-1789.6623061882435, 611.6100519748481, 8240.533212253487, 0, -28.243303720501782, -0.5559216760186427]"
"[-1614.4774007117755, 613.3477202477422, 8144.059229220888, 0, -28.840299638693235, -0.5683012070093043]"
"[-1440.264540018015, 615.111775103705, 8045.841271192015, 0, -29.412235514686078, -0.580149154601768]"
"[-1266.9994622646875, 616.9005175475293, 7945.961277041019, 0, -29.960310318257058, -0.5914853310976959]"
"[-1094.657762646178, 618.7123480910286, 7844.496722428656, 0, -30.485664968345034, -0.6023290900011067]"
"[-923.2150251618427, 620.5457615737255, 7741.520869148002, 0, -30.98938532673046, -0.6126993304729348]"
"[-752.646936080968, 622.3993421795982, 7637.103000819654, 0, -31.472505037961316, -0.6226144993277165]"
"[-582.9293812174094, 624.2717586525685, 7531.308645451862, 0, -31.9360082245168, -0.6320925913141018]"
"[-414.03852890265375, 626.1617597113308, 7424.199785405676, 0, -32.3808320456881, -0.6411511482979732]"
"[-245.9509003448115, 628.0681696624471, 7315.83505531835, 0, -32.80786912818912, -0.6498072578595007]"
"[-78.64342888069694, 629.9898842092826, 7206.2699285421495, 0, -33.217969876086215, -0.6580775517217731]"
"[87.90649053331407, 631.9258664532895, 7095.556892652344, 0, -33.611944667252246, -0.6659782043472309]"
"[253.7209603903644, 633.8751430833044, 6983.745614568937, 0, -33.99056594320432, -0.673524931967716]"
"[418.82154718985436, 635.8368007478808, 6870.8830958230255, 0, -34.35457019887633, -0.6807329922533873]"
"[583.2292545246693, 637.8099826051842, 6757.013818481559, 0, -34.70465987860472, -0.6876171847740318]"
"[746.9645018442995, 639.7938850446213, 6642.1798822245, 0, -35.041505184369626, -0.694191852362505]"
"[910.047108130513, 641.7877545741242, 6526.421133046759, 0, -35.365745802133816, -0.7004708834533472]"
"[1072.4962798032727, 643.7908848668471, 6409.775284034183, 0, -35.677992551960116, -0.7064677154392952]"
"[1234.330602246377, 645.8026139609426, 6292.2780286388615, 0, -35.9788289674659, -0.7121953390637834]"
"[1395.5680344056934, 647.8223216060509, 6173.963146854286, 0, -36.268812810094175, -0.7176663038479947]"
"[1556.2259059686103, 649.8494267501543, 6054.862604665729, 0, -36.54847752364892, -0.7228927245360562]"
"[1716.320916682117, 651.8833851604948, 5935.006647125742, 0, -36.81833363456295, -0.7278862885311002]"
"[1875.8691374092691, 653.9236871723361, 5814.42388537888, 0, -37.07887010344693, -0.7326582642877313]"
"[2034.8860125601907, 655.9698555594534, 5693.141377933793, 0, -37.33055563361818, -0.7372195106226214]"
"[2193.386363564573, 658.0214435203465, 5571.184706454425, 0, -37.573839942538974, -0.741580486904221]"
"[2351.3843930781063, 660.0780327743043, 5448.578046315259, 0, -37.80915500242238, -0.7457512640847537]"
"[2508.893689635624, 662.1392317615771, 5325.344232137936, 0, -38.0369162567088, -0.7497415365426332]"
"[2665.9272324789845, 664.2046739420431, 5201.504818498087, 0, -38.25752381970449, -0.7535606347112143]"
"[2822.497396297821, 666.2740161868905, 5077.080135961155, 0, -38.47136366743724, -0.7572175384804529]"
"[2978.6159556260313, 668.3469372579508, 4952.089342574132, 0, -38.678808828767835, -0.7607208913718624]"
"[3134.294088635878, 670.4231363694288, 4826.550470905561, 0, -38.880220587054446, -0.7640790155045046]"
"[3289.5423800642543, 672.5023318268693, 4700.480470688144, 0, -39.075949704275324, -0.767299927391301]"
"[3444.3708229911426, 674.5842597382616, 4573.895247075721, 0, -39.26633768157004, -0.7703913546315596]"
"[3598.788819167374, 676.6686727922288, 4446.809694477726, 0, -39.45171807279089, -0.773360753598607]"
"[3752.805177555832, 678.7553390982448, 4319.237725877702, 0, -39.63241787103787, -0.7762153282625347]"
"[3906.4281107049446, 680.8440410837795, 4191.192297475596, 0, -39.80875899251885, -0.7789620503398128]"
"[4059.6652285126497, 682.9345744431641, 4062.6854284130404, 0, -39.981059887750355, -0.7816076810273094]"
"[4212.5235288587755, 685.026747132786, 3933.728215242429, 0, -40.14963731753971, -0.7841587946628694]"
"[4365.009384478269, 687.1203784069369, 3804.3308406783412, 0, -40.31480834097963, -0.7866218047647932]"
"[4517.128525309025, 689.2152978882257, 3674.5025760158287, 0, -40.47689257571453, -0.7890029930478663]"
"[4668.886015365249, 691.3113446658775, 3544.2517764031545, 0, -40.63621480824193, -0.7913085422077696]"
"[4820.286222944927, 693.4083664144238, 3413.585867901295, 0, -40.793108055788075, -0.7935445735286945]"
"[4971.33278265613, 695.5062185241578, 3282.5113249269407, 0, -40.94791721397322, -0.7957171907302877]"
"[5122.028547309827, 697.6047632331722, 3151.0336362282815, 0, -41.10100346997723, -0.7978325319737689]"
"[5272.37552713036, 699.7038687486395, 3019.157256937374, 0, -41.25274972516143, -0.7998968326605087]"
"[5422.374812909443, 701.8034083420017, 2886.885543410782, 0, -41.403567363247326, -0.8019165026839921]"
