x,y,z,roll,pitch,yaw
"[5345.088125902466, -224.04971095536277, 4922.126045855566, 0, 3.7812310086133945, -173.48240581423605]"
"[5147.0321927791765, -201.93610845633845, 4939.003129110033, 0, 4.840684842750499, -173.6291226535369]"
"[4949.258256136599, -180.33214838351307, 4959.466239676846, 0, 5.8725259736994015, -173.76597682744193]"
"[4751.8848517060605, -159.06065892448527, 4983.7821389958835, 0, 6.983268585138048, -173.84881394351595]"
"[4555.405962399507, -137.89471018793853, 5014.572538001821, 0, 8.85602046866236, -173.8514476295273]"
"[4359.387642895682, -117.18860313897054, 5048.455801566199, 0, 9.753884285346084, -173.97000664611122]"
"[4164.585226451027, -96.54429642410341, 5088.777398106831, 0, 11.63100525301859, -173.95062336844256]"
"[3970.32280015895, -76.32725365993097, 5131.828308817142, 0, 12.430461825688226, -174.05857177209643]"
"[3777.5994003174605, -56.131815795327924, 5181.324121195507, 0, 14.328386050289811, -174.01782209782218]"
"[3585.460211023473, -36.32927363749485, 5233.193102885305, 0, 15.031194889850644, -174.11567092581117]"
"[3393.927035945939, -16.88655030753279, 5287.387413972662, 0, 15.722088231850043, -174.2037032312293]"
"[3204.4250670894544, 2.6089903176101643, 5348.288380264251, 0, 17.72837586946278, -174.12620204869927]"
"[3015.532572681765, 21.7808667145694, 5411.153829533789, 0, 18.320205055890987, -174.2045405195027]"
"[2827.2662526776394, 40.66414553784604, 5475.955176224938, 0, 18.905409099687773, -174.2723385246343]"
"[2639.642937333257, 59.29431594189569, 5542.66655673755, 0, 19.48480780841452, -174.32936897303236]"
"[2452.6798788349906, 77.70758772955654, 5611.265144033846, 0, 20.059325204270294, -174.37529811452148]"
"[2268.8757199696443, 96.34897851793662, 5687.871473624014, 0, 22.52159680004795, -174.20887210911084]"
"[2085.6729904319272, 114.81514907091156, 5765.946824632118, 0, 22.977944228427965, -174.24423342580764]"
"[1903.090030873047, 133.148526405248, 5845.491467155905, 0, 23.435922451488647, -174.2660800419829]"
"[1724.9740850089092, 152.0378394733796, 5934.474070403606, 0, 26.41777370498967, -173.94637180881335]"
"[1547.3434674538605, 170.83452417275694, 6024.440999612756, 0, 26.733075508191533, -173.95950054282935]"
"[1376.4471094344474, 196.224461488044, 6125.187145438918, 0, 30.247131529325824, -171.54942534065145]"
"[1205.7393425446323, 221.15809336368295, 6226.366057890984, 0, 30.390753420052338, -171.69012062678138]"
"[1048.0859656788286, 279.5155927937876, 6334.71648485403, 0, 32.802994090768614, -159.68729531923594]"
"[890.1921986505848, 333.76216783243103, 6444.838541819051, 0, 33.40889113691074, -161.03913625397806]"
"[748.1184627629857, 418.5073384358442, 6557.236538377438, 0, 34.193530331090514, -149.18446278104364]"
"[602.9420217022767, 494.52027085022985, 6671.891826378962, 0, 34.97901937553352, -152.3638953972423]"
"[474.69611651461815, 598.9355940354433, 6784.365948232505, 0, 34.219900226426816, -140.84818876328615]"
"[341.6766661222698, 697.2959654380984, 6896.753950950096, 0, 34.190069064842646, -143.51916633987992]"
"[227.33457087921045, 821.5377101680617, 7003.944781350283, 0, 32.408642813938265, -132.62396753547964]"
"[134.41314396755604, 966.982419015704, 7104.99647648167, 0, 30.348512055315858, -122.57361470582778]"
"[28.57712562295319, 1103.4628996706087, 7205.851895875806, 0, 30.283376200745533, -127.79237346424276]"
"[-61.289018646069565, 1247.386420967, 7311.7296373131185, 0, 31.964161535057467, -121.9807408985162]"
"[-127.910465994818, 1408.8187975209926, 7409.203585387914, 0, 29.167848358110344, -112.42542575514686]"
"[-179.82326793552238, 1572.3755310179467, 7511.93749372626, 0, 30.908566698656134, -107.60940475504468]"
"[-207.14705607538673, 1747.1006887822427, 7605.342685476664, 0, 27.84141761210729, -98.88801571904487]"
"[-222.1017182390266, 1920.2473038182438, 7704.32050006734, 0, 29.662435949199544, -94.93638241452274]"
"[-212.4548345332504, 2099.117272393241, 7793.2725769219405, 0, 26.408009241775463, -86.9128928979584]"
"[-193.17046706399765, 2274.1159431740853, 7888.159764656894, 0, 28.322630405337346, -83.71153682594135]"
"[-144.20382416188485, 2448.84121202442, 7972.262965000728, 0, 24.86716911812469, -74.34450638260115]"
"[-68.0495236690941, 2618.5884158376716, 8045.655126121901, 0, 21.52830395133055, -65.83739273902181]"
