x,y,z,roll,pitch,yaw
"[-1923.118281795654, 506.4781209675359, 10155.692071213945, 0, -3.2912940060462277, 0.4900818555928587]"
"[-1724.4067131673257, 503.12119015759646, 10133.276819513228, 0, -6.435016655165234, 0.9678333017432447]"
"[-1527.1762772830577, 498.18042527344505, 10100.478282910793, 0, -9.438722384201052, 1.4350005406314699]"
"[-1331.8808924892369, 491.72575072902544, 10057.839687076044, 0, -12.309534924653573, 1.8929839920720726]"
"[-1138.9062092614286, 483.8303554320809, 10005.893230351528, 0, -15.054177400322965, 2.342901434471938]"
"[-948.5768071157335, 474.5695218780992, 9945.156456970424, 0, -17.67899970311867, 2.785636531633556]"
"[-761.1628560775407, 464.0196715283532, 9876.129566457726, 0, -20.19000346476961, 3.221876724174034]"
"[-576.8862385573871, 452.25759093473096, 9799.293496181845, 0, -22.592864898702594, 3.6521432918889682]"
"[-395.9261413591243, 439.3598084329306, 9715.108637516336, 0, -24.89295574942885, 4.076815597465979]"
"[-218.42413725198125, 425.4020958081602, 9624.01406689749, 0, -27.095362555372965, 4.496150971660339]"
"[-44.48878202413559, 410.4590732689243, 9526.427191349827, 0, -29.20490440433041, 4.9103013129939885]"
"[125.80024303910449, 394.6038994422439, 9422.743723979484, 0, -31.226149337921665, 5.319327198333278]"
"[292.3884111400564, 377.9080310063938, 9313.337918713301, 0, -33.1634295419108, 5.723210099768279]"
"[455.2430195131427, 360.4410390701926, 9198.56300540752, 0, -35.020855442562215, 6.121863155093572]"
"[614.350215839049, 342.27047154619675, 9078.75177657998, 0, -36.80232881489073, 6.51514082840017]"
"[769.7123497638834, 323.4617525960487, 8954.217285639614, 0, -38.51155499635923, 6.902847713263135]"
"[921.3456191709031, 304.0781117904313, 8825.253623788467, 0, -40.15205428899241, 7.284746666450554]"
"[1069.2779825790722, 284.180536958866, 8692.136748929208, 0, -41.72717262375475, 7.660566409894827]"
"[1213.547310953297, 263.8277458365897, 8555.125345082728, 0, -43.24009155317475, 8.030008699273]"
"[1354.1997542080485, 243.0761725735784, 8414.4616951458, 0, -44.693837631410716, 8.392755126398246]"
"[1491.2882996973576, 221.97996597761292, 8270.372553421359, 0, -46.091291235099625, 8.748473597915716]"
"[1624.8715019580213, 200.59099703926063, 8123.070007341731, 0, -47.43519487328916, 9.096824513219223]"
"[1755.0123648728559, 178.95887384933343, 7972.752320271719, 0, -48.72816103042323, 9.43746664911685]"
"[1881.7773592224053, 157.13096248410514, 7819.604749305052, 0, -49.972679582651686, 9.770062746882886]"
"[2005.235560280978, 135.15241281371976, 7663.800333623829, 0, -51.17112482459989, 10.094284788427835]"
"[2125.4578916773567, 113.06618849654524, 7505.500650335988, 0, -52.32576214111089, 10.409818942007506]"
"[2242.516463178053, 90.91310066705162, 7344.856535791337, 0, -53.43875435632416, 10.716370153870631]"
"[2356.483991361285, 68.73184501623949, 7182.008771245557, 0, -54.51216779075295, 11.013666360261013]"
"[2467.4332933352202, 46.559042109793424, 7017.088732430474, 0, -55.54797805575248, 11.301462294029102]"
"[2575.436844718571, 24.429280897185134, 6850.219003128672, 0, -56.54807561393103, 11.579542861573707]"
"[2680.5663940505806, 2.3751654413297487, 6681.513953267358, 0, -57.5142711336548, 11.847726068743118]"
"[2782.892626636765, -19.572635051116094, 6511.0802823620415, 0, -58.44830066586043, 12.105865478498062]"
"[2882.4848715727044, -41.38533278892689, 6339.017529373434, 0, -59.35183067195681, 12.353852188401786]"
"[2979.4108463269167, -63.03596442123184, 6165.418550206308, 0, -60.22646293273108, 12.591616322185034]"
"[3073.7364338113302, -84.49933040230144, 5990.369964189503, 0, -61.073739369959114, 12.819128036573847]"
"[3165.5254873294894, -105.7519305758583, 5813.952570942399, 0, -61.8951468149743, 13.036398052118713]"
"[3254.8396591729474, -126.7718958681818, 5636.241739063678, 0, -62.692121761927986, 13.24347772480224]"
"[3341.7382489388933, -147.53891598951597, 5457.30776808005, 0, -63.4660551480898, 13.440458683646083]"
"[3426.278067869074, -168.03416305089036, 5277.216225071652, 0, -64.21829720956597, 13.627472068361861]"
"[3508.513315662002, -188.24021100524362, 5096.028257351656, 0, -64.95016246863156, 13.804687410359826]"
"[3588.49546628545, -208.14095081452052, 4913.800882523691, 0, -65.66293491897609, 13.972311210338148]"
"[3666.2731593098188, -227.72150122493284, 4730.5872571749405, 0, -66.35787348822483, 14.130585276617664]"
"[3741.8920931866764, -246.96811499739255, 4546.436925386965, 0, -67.03621787402815, 14.279784901055208]"
"[3815.3949166975426, -265.86808038552635, 4361.396048161802, 0, -67.69919487205588, 14.420216964927743]"
"[3886.821114475831, -284.40961757562593, 4175.5076147681, 0, -68.34802534310455, 14.552218087549823]"
"[3956.2068820310096, -302.5817696970397, 3988.8116369109034, 0, -68.98393200461565, 14.676152958739438]"
"[4023.58498503681, -320.3742878734938, 3801.3453265181283, 0, -69.60814828257405, 14.792413037885096]"
"[4088.984596725099, -337.7775096120143, 3613.1432578149897, 0, -70.22192852780212, 14.90141586635182]"
"[4152.431105967747, -354.78222961556423, 3424.237514221727, 0, -70.82655999300434, 15.00360534221425]"
"[4213.945886905097, -371.3795618645546, 3234.6578204556317, 0, -71.42337709367223, 15.099453475743074]"
"[4273.546018605822, -387.5607915652483, 3044.43166003959, 0, -72.01377865216777, 15.189464435331825]"
"[4331.243939937952, -403.3172153765906, 2853.5843782076795, 0, -72.59924907267231, 15.27418221461875]"
"[4387.047020156928, -418.6399683698834, 2662.1392699422004, 0, -73.18138475011423, 15.354204227339892]"
"[4440.957018963894, -433.51983686690346, 2470.1176525598225, 0, -73.76192753335731, 15.430205065090412]"
"[4492.969399741357, -447.9470587046024, 2277.538921865319, 0, -74.34280782936149, 15.50297872193212]"
"[4543.072444082693, -461.911119428442, 2084.4205903795923, 0, -74.92620109408703, 15.573516892371924]"
"[4591.246089907858, -475.4005726567443, 1890.7783054841875, 0, -75.51460324854561, 15.64316449789607]"
"[4637.460367783263, -488.4029723171637, 1696.625844455424, 0, -76.11093340115694, 15.71396172502915]"
"[4681.673203566246, -500.9052087634915, 1501.9750822276148, 0, -76.71867689322603, 15.789518897596276]"
"[4723.82702191854, -512.8954303724981, 1306.835926279638, 0, -77.34208948072015, 15.877859106676935]"
"[4763.8416763263185, -524.3738696553728, 1111.2162113625177, 0, -77.98649698330597, 16.00585019229122]"
"[4801.542406895133, -535.5782406042024, 915.1215480332504, 0, -78.6587451410608, 16.551549607221034]"
"[4813.246997886014, -571.0023236535161, 718.632014241113, 0, -79.24916182017236, 71.71575377863803]"
"[4794.533081349218, -601.346710706641, 521.8351456120009, 0, -79.73187035915261, 121.66286391238187]"
"[4761.286124403845, -609.8304334098266, 324.8004626169304, 0, -80.12138060878517, 165.68514647668852]"
"[4730.999603647899, -596.1413243515494, 127.58146010020988, 0, -80.43406431973693, -155.67765731571387]"
"[4714.11010194228, -568.5167236610531, -69.78020327144534, 0, -80.68320976390098, -121.44134501343655]"
"[4714.11010194228, -568.5167236610531, -69.78020327144534, 0, -80.68320976390098, -121.44134501343655]"
"[4714.11010194228, -568.5167236610531, -69.78020327144534, 0, -80.68320976390098, -121.44134501343655]"
"[4714.11010194228, -568.5167236610531, -69.78020327144534, 0, -80.68320976390098, -121.44134501343655]"
