x,y,z,roll,pitch,yaw
"[-3383.538281658499, -712.2899467291717, 9744.672395253843, 0, -2.582336850000902, -0.2547870680236034]"
"[-3184.3223309059513, -710.5483731992093, 9727.066376754527, 0, -5.050289848473015, -0.5008749083607679]"
"[-2986.0088997151315, -707.9903823605027, 9701.274135824488, 0, -7.409568440550553, -0.73900164415515]"
"[-2788.8762353610523, -704.653434103234, 9667.694716219761, 0, -9.665574340394084, -0.9697773528380783]"
"[-2593.1619759939113, -700.575309700033, 9626.71548267735, 0, -11.823420874456279, -1.1937071370239116]"
"[-2399.0674686265675, -695.7937458137685, 9578.710703158746, 0, -13.887950821660095, -1.4112095788468344]"
"[-2206.761726162037, -690.3461397079748, 9524.040555885469, 0, -15.86375290310941, -1.6226316727912589]"
"[-2016.385037787181, -684.2693140893879, 9463.050485268817, 0, -17.75517705505361, -1.8282610395759713]"
"[-1828.052250556399, -677.5993317825468, 9396.07084216801, 0, -19.566348602610198, -2.0283360159728114]"
"[-1641.855742128952, -670.3713519434147, 9323.41675379803, 0, -21.301181437807077, -2.22305406605575]"
"[-1457.8681057351337, -662.6195208031014, 9245.38817718543, 0, -22.963390293497277, -2.4125788506564296]"
"[-1276.1445687915034, -654.3768910272302, 9162.270097473041, 0, -24.556502194336172, -2.5970462118423994]"
"[-1096.7251663700506, -645.6753647089349, 9074.332838734434, 0, -26.083867157052563, -2.7765692698765245]"
"[-919.6366901119089, -636.545655807192, 8981.832460400401, 0, -27.548668204487118, -2.951242785692716]"
"[-744.8944322883874, -627.017268516997, 8885.011217037252, 0, -28.953930751142646, -3.1211469084453958]"
"[-572.503743647059, -617.1184886307539, 8784.098063154657, 0, -30.302531412146582, -3.2863504023155437]"
"[-402.46142251179816, -606.8763854357138, 8679.30918805298, 0, -31.597206282444656, -3.4469134274351902]"
"[-234.7569513881033, -596.3168221029314, 8570.848568529842, 0, -32.84055872862434, -3.6028899350300354]"
"[-69.3735960995092, -585.4644728698231, 8458.908529626824, 0, -34.03506673192038, -3.7543297255740744]"
"[93.71061872312737, -574.3428456103451, 8343.670305574275, 0, -35.18308981761147, -3.9012802100793462]"
"[254.5220451394649, -562.974308632118, 8225.304594741629, 0, -36.28687560311566, -4.043787907989761]"
"[413.0906468301607, -551.3801207454602, 8103.972103771129, 0, -37.34856599458409, -4.181899710040648]"
"[569.4493229459358, -539.580463821239, 7979.824077206898, 0, -38.37020305963559, -4.315663930525208]"
"[723.633311331455, -527.5944771978717, 7853.002809865026, 0, -39.353734602038664, -4.4451311703976595]"
"[875.6796624783213, -515.4402934171427, 7723.642139955088, 0, -40.30101946260494, -4.570355010324877]"
"[1025.6267763872695, -503.1350748675719, 7591.867921585848, 0, -41.21383256929322, -4.691392551005859]"
"[1173.5139952745933, -490.6950509961391, 7457.798475790578, 0, -42.09386975852379, -4.808304816680373]"
"[1319.3812457443648, -478.1355558170691, 7321.5450196096945, 0, -42.94275238896512, -4.921157036642846]"
"[1463.2687246691542, -465.47106550251107, 7183.2120730866745, 0, -43.762031768581465, -5.030018818686296]"
"[1605.2166235810955, -452.71523588637905, 7042.8978442811485, 0, -44.553193415532874, -5.134964227663751]"
