x,y,z,roll,pitch,yaw
"[8970.714810815956, -159.29095461655413, 5070.359780082528, 0, 3.8809423939288585, -174.56359630220987]"
"[8772.213144190768, -140.93235369519223, 5086.485849635675, 0, 4.624799054068853, -174.7159811754014]"
"[8577.647576336307, -104.56199511232211, 5115.146568782699, 0, 8.239056493090258, -169.41183567270093]"
"[8383.361458933361, -69.70363153975316, 5147.361457786565, 0, 9.269266343327395, -169.82834719904835]"
"[8189.090056728555, -36.374181779112014, 5181.2402131360695, 0, 9.752573836362252, -170.26503523710792]"
"[7995.217951334989, -4.440943571696248, 5218.574849170914, 0, 10.758698102645285, -170.64662885709436]"
"[7801.4067483123945, 26.101507208416173, 5257.361139058952, 0, 11.182308606815841, -171.0444836629733]"
"[7608.096242806588, 55.34462952372633, 5299.5024282934, 0, 12.163754997861023, -171.39778126813414]"
"[7414.8741037927375, 83.32658214119373, 5342.886933852714, 0, 12.528342269272857, -171.75985259815943]"
"[7221.75573118552, 110.10994232830062, 5387.473319427545, 0, 12.881297823170923, -172.10408348423937]"
"[7029.257146907094, 135.7030111190649, 5435.319843655254, 0, 13.841253478566637, -172.42682572859016]"
"[6836.867343751225, 160.2160040807019, 5484.159139490768, 0, 14.134353128902704, -172.7388875260161]"
"[6644.594525781099, 183.7036980218669, 5533.953634198043, 0, 14.416716802221039, -173.03535967546068]"
"[6453.030447171233, 206.05436830541782, 5586.9031509496535, 0, 15.35195472763599, -173.34512414003848]"
"[6261.569033138962, 227.490870574004, 5640.596756781747, 0, 15.573125980436584, -173.61162557431302]"
"[6070.858647827431, 247.79196291887231, 5697.319015057776, 0, 16.475856664945418, -173.92375492477615]"
"[5886.630690028218, 288.6516055001575, 5763.5802342833595, 0, 19.34806938809177, -167.49487543617462]"
"[5702.695002950629, 326.9211660267065, 5832.159413021516, 0, 20.053406102111566, -168.24675070126233]"
"[5519.0680750100555, 362.6176044302127, 5902.918975063774, 0, 20.719782927101104, -168.99910421324333]"
"[5343.900715131106, 417.80054114118997, 5982.110133212843, 0, 23.325597622502674, -162.51401988839586]"
"[5168.184918588129, 468.96413831150255, 6062.771432296488, 0, 23.78504688360193, -163.76589581533023]"
"[4991.946404434071, 516.0981213595727, 6144.737118841494, 0, 24.194057670353605, -165.02699469942215]"
