x,y,z,roll,pitch,yaw
"[2670.597076158857, -814.0481809883759, 6628.268418271769, 0, 3.4937158219482263, -172.91981186114765]"
"[2472.758136001457, -791.0524369648875, 6646.4604361423335, 0, 5.218842722623553, -173.36999535100637]"
"[2275.376655917199, -769.6422332571209, 6670.588314145583, 0, 6.9290050183577785, -173.80926305984167]"
"[2078.6384581401, -749.7921880682838, 6700.589268154083, 0, 8.627202989622539, -174.2385976487943]"
"[1887.5914643435083, -706.3301917336082, 6740.740246173176, 0, 11.581106413413188, -167.183693030832]"
"[1705.0379177404316, -641.4034118864442, 6790.325686388184, 0, 14.354888455859154, -160.421621510692]"
"[1521.5466484768106, -580.8162921194684, 6841.90237707659, 0, 14.944510741937053, -161.72725476519904]"
"[1337.2720219685282, -524.4781333365221, 6895.464246817858, 0, 15.533951824456805, -163.0000706191921]"
"[1152.3576184342141, -472.30845858510634, 6951.006918718663, 0, 16.123778150744677, -164.24471341577058]"
"[966.9375531261443, -424.2387235717095, 7008.528218746504, 0, 16.714714809520647, -165.46616274049242]"
"[781.1378254037159, -380.21435124636247, 7068.028771850073, 0, 17.307675003668365, -166.66987026304434]"
"[596.0289273748588, -337.936898716713, 7130.856416069361, 0, 18.30879683446909, -167.134750913253]"
"[410.6796985537261, -299.79093119620404, 7195.590862366025, 0, 18.88515193075666, -168.3705675785388]"
"[225.2066148171701, -265.780396808749, 7262.246835541219, 0, 19.46797137742629, -169.60900954066906]"
"[41.0027561610834, -232.9131717285296, 7332.87745193195, 0, 20.68029342595561, -169.88326260335742]"
"[-143.22524870919887, -204.4870417451408, 7405.348117415874, 0, 21.244792437505463, -171.22851353668727]"
"[-327.35273331948514, -180.62459436129694, 7479.6963051270895, 0, 21.823025603315354, -172.615771702677]"
"[-509.0071355129377, -156.7536834288835, 7559.895169052934, 0, 23.640352926506605, -172.51374897708297]"
"[-690.5182526512908, -138.2560634320459, 7641.819233952325, 0, 24.180986413257955, -174.18113164784066]"
"[-871.7116322014299, -125.56783756962767, 7725.532841756932, 0, 24.74421477169635, -175.99435147463151]"
"[-1044.721469442646, -82.42429692529944, 7816.121092200569, 0, 26.93254881757411, -165.99771041880444]"
"[-1219.1505521352935, -49.29750067589067, 7908.192317245377, 0, 27.410089998943015, -169.24670268360313]"
"[-1394.719218063674, -27.881977142859643, 8001.55729406182, 0, 27.82838948476866, -173.04552778338453]"
"[-1571.0402850886967, -20.65226652592722, 8095.677497034151, 0, 28.073316783046554, -177.65201060050322]"
"[-1746.1156205476489, 21.749116450755036, 8182.5725465801415, 0, 25.75190777865812, -166.38571673484728]"
"[-1926.2650577777433, 40.8752126280349, 8267.309626484383, 0, 25.067481820830647, -173.93972631853916]"
"[-2109.1726657846134, 34.44606633974481, 8347.95373979223, 0, 23.779666653259845, 177.98689972326235]"
"[-2291.5115903887613, 1.3748352140434008, 8423.17880374058, 0, 22.093881553133922, 169.71988480677774]"
"[-2469.4920337015874, -58.27194529818473, 8492.209401106502, 0, 20.19113492862323, 161.472397587695]"
"[-2639.3353655707874, -143.45012052700758, 8554.642734224772, 0, 18.189852436579116, 153.36576497208713]"
"[-2797.5783703883612, -252.35405352698712, 8610.312158538673, 0, 16.161580502081687, 145.4639818613455]"
"[-2941.2401779539605, -382.62760097131775, 8659.200683605957, 0, 14.148897020915252, 137.79803570407717]"
"[-3067.8967953345914, -531.5517198095899, 8701.387270359814, 0, 12.17703014060685, 130.38041712501987]"
"[-3175.6966003950083, -696.2029649561539, 8737.0126756294, 0, 10.260683355907616, 123.21341064117071]"
"[-3263.339198668448, -873.5826270635467, 8766.25699881438, 0, 8.408026660464705, 116.29379751770367]"
"[-3330.032498573295, -1060.718661909737, 8789.324469630394, 0, 6.623083491274626, 109.61552868227122]"
"[-3375.4379008025394, -1254.7435344956573, 8806.432896396696, 0, 4.907200398312509, 103.17124476272156]"
"[-3399.6102103273765, -1452.9513717990767, 8817.80622852658, 0, 3.2599782916911018, 96.95313464821423]"
"[-3402.936657737959, -1652.837738282748, 8823.66926882834, 0, 1.6798779898572038, 90.95341072615737]"
"[-3386.077888736313, -1852.125097879462, 8824.243910211453, 0, 0.1646228564327668, 85.16456055790029]"
"[-3349.9127169486464, -2048.7767020927226, 8819.746476507702, 0, -1.2885284605085467, 79.57946810690098]"
"[-3295.4876901358466, -2241.001298892631, 8810.385876017415, 0, -2.682594497490168, 74.19145947287899]"
"[-3223.9719979365145, -2427.2507197712753, 8796.362360351935, 0, -4.020740553844956, 68.9943058648541]"
"[-3136.6178861680933, -2606.2120873851027, 8777.866737655235, 0, -5.306187271427926, 63.98220340490541]"
"[-3034.726494005802, -2776.796100497422, 8755.079928450647, 0, -6.542146284710917, 59.14974147817822]"
"[-2919.618864703167, -2938.122598783073, 8728.17278019564, 0, -7.731774921461136, 54.491866572554734]"
"[-2792.611775391054, -3089.504387280659, 8697.30607684499, 0, -8.878144466388605, 50.00384563754388]"
"[-2654.997970472693, -3230.4301073144748, 8662.630694672014, 0, -9.984218172935423, 45.68123120545013]"
"[-2508.030354095781, -3360.546775302792, 8624.287866814553, 0, -11.052836334048472, 41.51982942316875]"
"[-2352.909691087757, -3479.6424704665383, 8582.409527527816, 0, -12.086706493201515, 37.51567147666833]"
"[-2190.7753757947776, -3587.6295344266587, 8537.118713649617, 0, -13.088397412483879, 33.664988491054174]"
"[-2022.6988493442293, -3684.528547462136, 8488.530005814684, 0, -14.060335792229507, 29.964189757129514]"
"[-1849.679274084317, -3770.4532653566607, 8436.74999585306, 0, -15.004805006531393, 26.40984400806602]"
"[-1672.6411064270656, -3845.5966350212952, 8381.87776983655, 0, -15.923945314228234, 22.998663407735535]"
"[-1492.2224393413544, -3909.1558644726088, 8323.488310868594, 0, -16.974573747289234, 19.406720410602727]"
"[-1309.3418711818506, -3961.4095023124255, 8261.647748757934, 0, -18.011194729885855, 15.945988796887258]"
"[-1119.5922514780978, -4001.7136994918633, 8212.9583914814, 0, -14.090062198354849, 11.991815284932581]"
"[-929.1081410097954, -4032.853284586743, 8160.55486202757, 0, -15.189815939459955, 9.284361188008013]"
"[-738.4214912404494, -4055.230830528635, 8104.538373050116, 0, -16.265125336698876, 6.693186959627149]"
"[-548.142284232793, -4067.773044808739, 8044.23483881298, 0, -17.54878079474177, 3.771184051416447]"
"[-353.7580257151302, -4069.186001842471, 7997.19481762932, 0, -13.603418622315306, 0.4164691601277559]"
"[-160.8531318852248, -4061.776416721196, 7944.918628166014, 0, -15.152018455789129, -2.1996816561079484]"
"[34.44126273974007, -4043.8824627057434, 7905.676994181668, 0, -11.315310159199962, -5.235139206707649]"
"[227.51564323659255, -4018.1585996889507, 7860.28353135661, 0, -13.118590328751534, -7.5889903894634525]"
"[417.9307902906519, -3985.5336730071585, 7808.537169828589, 0, -14.994825401904867, -9.72241338494849]"
"[605.3414089026193, -3945.9227987269164, 7751.019879643511, 0, -16.713515401191422, -11.934321201245094]"
"[789.4251732211679, -3899.773699021512, 7687.905473120961, 0, -18.395350326321644, -14.073780060833075]"
"[975.1768787575537, -3844.4676297402434, 7638.533997641902, 0, -14.291625569025408, -16.580474713082964]"
