x,y,z,roll,pitch,yaw
"[-5286.165244971198, 699.5931727634241, 10347.921015208378, 0, -2.189700011837407, 0.2991225093974799]"
"[-5086.733238253668, 697.5519153712098, 10332.997611947807, 0, -4.279217295217639, 0.5864221670055353]"
"[-4887.953472654418, 694.558606273171, 10311.142523548286, 0, -6.273549671918247, 0.8627186784174272]"
"[-4690.025416600929, 690.6589793243304, 10282.69471982732, 0, -8.17742938712729, 1.128709423584391]"
"[-4493.11858340142, 685.8982906874373, 10247.98110746785, 0, -9.99533891943128, 1.3849912285965733]"
"[-4297.375806701992, 680.3210227539744, 10207.315895647476, 0, -11.731525663808867, 1.6320780031884132]"
"[-4102.916219914249, 673.9706524777047, 10161.000218995887, 0, -13.390015590707574, 1.8704151428726539]"
"[-3909.8379575712793, 666.889473362121, 10109.321969093706, 0, -14.97462597247759, 2.1003913709941893]"
"[-3718.220597516084, 659.1184620178474, 10052.555793353527, 0, -16.488977258207946, 2.3223485335527934]"
"[-3528.1273631016716, 650.6971816264561, 9990.963226704322, 0, -17.936504169128707, 2.536589740354332]"
"[-3339.607104367084, 641.6637158523691, 9924.792927152692, 0, -19.320466079014807, 2.743386157576408]"
"[-3152.6960765904837, 632.0546277670086, 9854.28099113004, 0, -20.64395673728899, 2.942982690613738]"
"[-2967.4195338188847, 621.9049392164479, 9779.651328656393, 0, -21.90991338663315, 3.1356027460817963]"
"[-2783.7931540186405, 611.2481267985993, 9701.116081852508, 0, -23.121125321761255, 3.3214522238229924]"
"[-2601.8243114455354, 600.116131238069, 9618.876073295572, 0, -24.280241931481314, 3.5007228605988017]"
"[-2421.5132107463955, 588.5393774729666, 9533.121273214603, 0, -25.38978026219351, 3.6735950246267826]"
"[-2242.85389621102, 576.5468032124452, 9444.031276624886, 0, -26.452132137462517, 3.8402400425926495]"
"[-2065.8351485195526, 564.1658940987996, 9351.77578326398, 0, -27.469570865202193, 4.00082212702106]"
"[-1890.441280294121, 551.422723924005, 9256.515074664809, 0, -28.444257561266884, 4.155499961020148]"
"[-1716.652840776711, 538.3419986165568, 9158.400483927577, 0, -29.378247115809344, 4.30442798874557]"
"[-1544.4472390253522, 524.9471029380237, 9057.574854769045, 0, -30.273493826602543, 4.447757452948089]"
"[-1373.7992941519483, 511.26014901634306, 8954.172987267391, 0, -31.1318567215972, 4.585637215286522]"
"[-1204.681720319077, 497.30202600013627, 8848.322068410975, 0, -31.955104591271166, 4.718214390410368]"
"[-1037.0655534696439, 483.09245024993777, 8740.142086123573, 0, -32.744920749795355, 4.845634820918697]"
"[-870.9205260808365, 468.65001559222867, 8629.746225897157, 0, -33.50290754267408, 4.968043417012666]"
"[-706.2153956099902, 453.9922432539775, 8517.24124953317, 0, -34.2305906172972, 5.085584381847435]"
"[-542.9182317317391, 439.1356311719135, 8402.727855789195, 0, -34.92942297175261, 5.19840134115585]"
"[-380.9966669497927, 424.09570243444904, 8286.301022962145, 0, -35.60078879627806, 5.3066373935853175]"
"[-220.41811469936025, 408.8870526671161, 8168.050333622041, 0, -36.246007120871035, 5.410435096303635]"
"[-61.149958634038, 393.5233962163326, 8048.060281851011, 0, -36.86633528181539, 5.509936398745859]"
"[96.84028358961459, 378.01761102276345, 7926.4105634475445, 0, -37.462972219218415, 5.605282535860268]"
"[253.58481905895428, 362.3817821057251, 7803.176349632638, 0, -38.03706161707652, 5.696613890842726]"
"[409.1154582200968, 346.62724360506303, 7678.428544847313, 0, -38.58969489689934, 5.784069836107288]"
"[563.4635109726061, 330.76461934758186, 7552.234029264525, 0, -39.12191407551959, 5.867788560113143]"
