x,y,z,roll,pitch,yaw
"[-4108.621330001401, -118.61291788322269, 9632.659565660242, 0, -2.5674213485152646, -0.15539785635067463]"
"[-3909.3918516860185, -117.55054170271896, 9615.152814761466, 0, -5.021741570947615, -0.305522531026072]"
"[-3711.0496700607578, -115.98988973267757, 9589.502408262533, 0, -7.368595617072533, -0.4508215303105771]"
"[-3513.8687332332897, -113.95362705860299, 9556.102830628013, 0, -9.613315567233409, -0.5916652592057666]"
"[-3318.083246569903, -111.46461009833823, 9515.33706059294, 0, -11.76094964278957, -0.7283608568567472]"
"[-3123.8918900341146, -108.54566808747188, 9467.575184328209, 0, -13.816279744506739, -0.8611632720520646]"
"[-2931.461683327036, -105.2194269862459, 9413.17342271328, 0, -15.783837668003889, -0.9902842310385571]"
"[-2740.931512955908, -101.50816893261477, 9352.473498973557, 0, -17.667920126963477, -1.1158995763382022]"
"[-2552.415338688373, -97.43372141478007, 9285.802283918207, 0, -19.47260269901796, -1.2381553318514837]"
"[-2366.0050988835737, -93.0173712296539, 9213.4716655954, 0, -21.201752795647852, -1.3571727606520791]"
"[-2181.7733352415858, -88.27979905518816, 9135.778598496368, 0, -22.859041745733, -1.4730526171133616]"
"[-1999.775557829875, -83.24103111390919, 9053.00529461866, 0, -24.447956072309204, -1.5858787473195928]"
"[-1820.0523710264197, -77.92040495860981, 8965.419524869654, 0, -25.971808033361736, -1.6957211562736927]"
"[-1642.631380418204, -72.33654688271157, 8873.275004573612, 0, -27.433745489937582, -1.8026386338592433]"
"[-1467.528899830795, -66.50735885900622, 8776.811841349921, 0, -28.83676115831324, -1.9066810114794885]"
"[-1294.7514766319505, -60.45001325132353, 8676.257027457415, 0, -30.18370129727412, -2.007891106091793]"
"[-1124.2972523199228, -54.180953832749054, 8571.824961940203, 0, -31.477273876627883, -2.106306396763508]"
"[-956.1571742281553, -47.71590188873685, 8463.717990644844, 0, -32.720056268787836, -2.2019604700048903]"
"[-790.3160729914911, -41.06986639021963, 8352.12695447812, 0, -33.91450250154166, -2.294884263330223]"
"[-626.7536192531634, -34.257157396124974, 8237.231738201466, 0, -35.062950106895805, -2.3851071312701806]"
"[-465.4451719666768, -27.291401991323955, 8119.201813666782, 0, -36.16762659809977, -2.472657754038412]"
"[-306.3625295757352, -20.18556218907443, 7998.196772736164, 0, -37.23065560456058, -2.557564905963174]"
"[-149.47459434724556, -12.951954330020545, 7874.366846235812, 0, -38.25406269231844, -2.6398580984162643]"
"[5.2520408079819845, -5.602269595826205, 7747.853406207295, 0, -39.23978089604079, -2.7195681101409006]"
"[157.85257456274323, 1.8524046728143446, 7618.789449467582, 0, -40.1896559870826, -2.7967274164692677]"
"[308.36354078554155, 9.401563104466954, 7487.300061098583, 0, -41.10545150104175, -2.871370527829246]"
"[456.8224066053285, 17.035260072785945, 7353.502856979444, 0, -41.988853547404105, -2.943534247090568]"
"[603.2672186619488, 24.744087280138856, 7217.508404869116, 0, -42.8414754233249, -3.0132578546329336]"
"[747.7362918764708, 32.51915127532941, 7079.420623858601, 0, -43.6648620533415, -3.0805832294859177]"
"[890.267935615828, 40.35205100354706, 6939.337162255153, 0, -44.46049427687819, -3.1455549144576156]"
"[1030.9002126086675, 48.23485546321356, 6797.349754145631, 0, -45.22979300581695, -3.208220132809934]"
"[1169.6707263969572, 56.16008152473284, 6653.544555022623, 0, -45.974123275215476, -3.2686287637350424]"
"[1306.6164334834575, 64.12067194947892, 6508.00245695245, 0, -46.694798211515796, -3.3268332836283845]"
"[1441.773476660867, 72.10997363297724, 6360.799383825053, 0, -47.393082944388894, -3.382888679933224]"
"[1575.1770362860443, 80.12171608352439, 6212.006567257055, 0, -48.07019849081273, -3.4368523441501155]"
"[1706.861196493206, 88.14999013588739, 6061.690803724834, 0, -48.72732564323076, -3.488783950467348]"
"[1836.858823523536, 96.18922688870288, 5909.914693487039, 0, -49.3656088978797, -3.5387453263865023]"
"[1965.2014534843065, 104.23417684325152, 5756.7368618175, 0, -49.98616046486647, -3.586800321708348]"
"[2091.9191869360866, 112.27988920990668, 5602.212163010621, 0, -50.59006440865795, -3.633014682333643]"
"[2217.0405877378876, 120.32169133620484, 5446.39186754191, 0, -51.178380976780886, -3.6774559355561327]"
"[2340.5925835508892, 128.35516819655695, 5289.323832664796, 0, -51.75215118633142, -3.7201932939296127]"
"[2462.6003653025055, 136.37614186740723, 5131.052656598459, 0, -52.31240175320167, -3.761297585444063]"
"[2583.0872827307826, 144.38065089228618, 4971.619816305431, 0, -52.86015046889332, -3.800841218740711]"
"[2702.0747328459634, 152.3649294176112, 4811.06378866549, 0, -53.39641215599281, -3.8388981935638844]"
"[2819.5820377354853, 160.32538595085282, 4649.420154613966, 0, -53.922205368050236, -3.8755441687769507]"
"[2935.6263075643246, 168.25858155594483, 4486.721685514275, 0, -54.43856004587218, -3.9108566033350054]"
"[3050.222283833157, 176.1612072540703, 4322.998410656763, 0, -54.946526404600945, -3.9449149900148535]"
"[3163.382156879532, 184.0300603377903, 4158.277664291057, 0, -55.44718541092518, -3.977801208066871]"
"[3275.115350137815, 191.86201922819083, 3992.5841099678837, 0, -55.94166132694054, -4.009600030217264]"
"[3385.4282616604964, 199.6540164017372, 3825.9397391315533, 0, -56.43113696088757, -4.0403998330943525]"
"[3494.3239506234318, 207.40300877659848, 3658.363839783043, 0, -56.91687249702809, -4.07029358055594]"
"[3601.8017526562644, 215.10594476419263, 3489.8729295019175, 0, -57.40022911102388, -4.09938018046398]"
"[3707.856802346809, 222.75972694182923, 3320.4806449860243, 0, -57.882699066663015, -4.127766363784351]"
"[3812.47943337042, 230.36116895965816, 3150.197577251892, 0, -58.36594472075555, -4.155569311953623]"
"[3915.6544151276635, 237.90694482124357, 2979.0310372797376, 0, -58.85184997803021, -4.18292038486902]"
