x,y,z,roll,pitch,yaw
"[6427.279360408971, 372.1339092232554, 6422.118774617783, 0, 0.9869339974670156, 179.73189400309093]"
"[6229.088565227232, 393.2867421551112, 6438.640468362272, 0, 4.738516465389794, -173.90790415051137]"
"[6035.630784842117, 435.0819557534893, 6467.402375961223, 0, 8.268348250286587, -167.809008863119]"
"[5849.360243854957, 495.8157683735182, 6507.585575995391, 0, 11.590529332844136, -161.9413578527763]"
"[5672.26133142992, 573.6230718589435, 6558.398947682338, 0, 14.718299174780098, -156.2820139024161]"
"[5505.886205854859, 666.5552550568585, 6619.086070830104, 0, 17.664071534620078, -150.81357683526235]"
"[5336.148602567489, 753.0243839689978, 6680.014190573252, 0, 17.73654277759957, -153.00442180342748]"
"[5163.726273265797, 833.9857300980871, 6740.971559210231, 0, 17.745340345735546, -154.84747706247043]"
"[4988.8929850816485, 909.5755506947329, 6801.9592658803895, 0, 17.754465965156943, -156.61857899351992]"
"[4811.8963919764565, 979.9288428040252, 6862.972545734367, 0, 17.762158688953114, -158.3229768664928]"
"[4632.960066204262, 1045.1773850099935, 6924.000564374522, 0, 17.766592444848023, -159.9657822856095]"
"[4452.285389556028, 1105.4479775205918, 6985.026107358404, 0, 17.765847704495943, -161.5520088858686]"
"[4270.05330336103, 1160.8608200601086, 7046.0251536026635, 0, 17.757877005733466, -163.08661591665194]"
"[4086.425918868798, 1211.52796676159, 7106.966304803412, 0, 17.74046236428597, -164.57455744319515]"
"[3901.547991685174, 1257.5517942069855, 7167.810033712504, 0, 17.711161875442524, -166.0208394483888]"
"[3715.5482656714353, 1299.0234121001877, 7228.5077011482, 0, 17.667241746545603, -167.43058791723357]"
"[3528.5406934794046, 1336.0209344736836, 7289.000273263006, 0, 17.605588452667583, -168.80913215754467]"
"[3340.6255431758145, 1368.607510792654, 7349.216644211338, 0, 17.522593409961086, -170.16210934913977]"
"[3151.890403993965, 1396.8289876284682, 7409.071430847107, 0, 17.41399909651667, -171.49559893729705]"
"[2962.411110529052, 1420.7110275948835, 7468.462048919999, 0, 17.274690241713117, -172.81629952045387]"
"[2772.2526162618674, 1440.2554445997125, 7527.264793940775, 0, 17.098405440774982, -174.13176721765274]"
"[2581.4698692252305, 1455.4354092118206, 7585.329517375316, 0, 16.877331500363503, -175.45074468512766]"
"[2390.1087852139135, 1466.1890113310917, 7642.472282162069, 0, 16.60152199006364, -176.78362674139788]"
"[2198.207498895565, 1472.4103980668604, 7698.465055414045, 0, 16.2580481463917, -178.1431370049956]"
"[2005.798248145351, 1473.9372595075602, 7753.020980114138, 0, 15.829737820625398, -179.54533953091314]"
"[1812.9106207113107, 1470.5326823595433, 7805.772966212389, 0, 15.293280685657297, 178.9888016631246]"
"[1624.1267213813094, 1494.082078179093, 7867.466282789585, 0, 17.96684393408389, -172.88950474107935]"
"[1433.984734223463, 1509.1918588107064, 7927.613761946487, 0, 17.5018981973215, -175.45649413740998]"
"[1241.98914641362, 1515.9881971328796, 7983.215057317759, 0, 16.14126098394807, -177.97266706780735]"
"[1048.337387489091, 1513.4032438235222, 8033.138140974766, 0, 14.454755795856235, 179.23523483601753]"
"[858.8027630507062, 1538.2398417375005, 8091.957946678795, 0, 17.103519048960795, -172.53450409318108]"
"[667.037363325607, 1551.0144215957089, 8147.300891827379, 0, 16.06422671924162, -176.1888343569311]"
"[473.7203905971281, 1551.0441657108245, 8198.57025080898, 0, 14.853403735698171, -179.99118436304906]"
"[278.8260751519499, 1530.5608687990925, 8238.528233175226, 0, 11.524673921077554, 174.0002678214566]"
"[85.18764702440919, 1539.2479340706952, 8287.810015298666, 0, 14.265111259364366, -177.4313018978571]"
"[-109.96410464179633, 1530.602475201127, 8330.71747225601, 0, 12.388382244524623, 177.46338618226858]"
"[-302.0817997811935, 1550.5323645869703, 8382.617286546561, 0, 15.040340901589378, -174.07743991009394]"
"[-497.17908610500825, 1549.0660898246886, 8426.604772351106, 0, 12.705357927802208, 179.5693954777854]"
"[-688.2214613091412, 1575.8483278281533, 8479.382822749818, 0, 15.301021822029401, -172.01971077055947]"
"[-883.3058925688024, 1577.9047063027087, 8523.403681301917, 0, 12.715158681578913, -179.39606946900338]"
"[-1078.8115768606276, 1555.09132988399, 8558.858966746588, 0, 10.211159410793298, 173.3443085952848]"
"[-1271.246813177942, 1507.859037559537, 8586.021263874718, 0, 7.805546778045618, 166.20964170975245]"
"[-1454.9398820987699, 1430.6782644094399, 8603.341329879246, 0, 4.968056414420126, 157.20972426128426]"
"[-1625.6285797253654, 1326.749007934809, 8611.34621283698, 0, 2.293842761425266, 148.6635219702413]"
"[-1779.9890699341702, 1199.5790345213165, 8610.548137333606, 0, -0.22863239713971328, 140.51657813277166]"
