x,y,z,roll,pitch,yaw
"[-4266.695025050971, 404.3463551707148, 9274.521700411993, 0, -2.4252235190470284, 0.30038152419320135]"
"[-4067.3900522637855, 402.29465694382213, 9257.98935766557, 0, -4.741577649364222, 0.5897971104012196]"
"[-3868.8843643667938, 399.28338173836187, 9233.773162791496, 0, -6.9544927753396575, 0.8690941272370217]"
"[-3671.4235991808914, 395.3575505041148, 9202.24802898816, 0, -9.069108335119463, 1.1389803467638395]"
"[-3475.217135501234, 390.5621996562438, 9163.776894087185, 0, -11.090290692078588, 1.4000490768411868]"
"[-3280.4419908501977, 384.9420027452638, 9118.709650851662, 0, -13.022649664582078, 1.6527993795862548]"
"[-3087.246382465631, 378.5409685698853, 9067.38242939557, 0, -14.870553844863213, 1.8976525019055304]"
"[-2895.7529679607323, 371.4022031952301, 9010.11716741083, 0, -16.63814482210867, 2.1349653509354654]"
"[-2706.061784408679, 363.5677252721952, 8947.221413672642, 0, -18.329350411283375, 2.3650416372758176]"
"[-2518.252905870956, 355.0783256964705, 8878.988318790125, 0, -19.94789697752512, 2.5881411567010453]"
"[-2332.388839867739, 345.9734640425809, 8805.69677450966, 0, -21.49732093581795, 2.804487569507813]"
"[-2148.51668319047, 336.29119539619126, 8727.611669190472, 0, -22.980979496882636, 3.0142749541355065]"
"[-1966.6700569445593, 326.0681222175723, 8644.984232477447, 0, -24.40206072260706, 3.2176733501064048]"
"[-1786.8708399112297, 315.339366726611, 8558.052446807205, 0, -25.76359294771394, 3.4148334590083493]"
"[-1609.1307183299002, 304.1385600271791, 8467.041507302461, 0, -27.068453618588382, 3.605890637162743]"
"[-1433.452569101037, 292.4978448049574, 8372.164314929181, 0, -28.319377595144864, 3.790968286894045]"
"[-1259.8316922503477, 280.44788895416207, 8273.621990592927, 0, -29.5189649572022, 3.9701807328436725]"
"[-1088.2569073203786, 268.01790792894303, 8171.604400207996, 0, -30.6696883529713, 4.143635654009801]"
"[-918.7115271953252, 255.23569398648175, 8066.290682749252, 0, -31.773899923871316, 4.311436130002204]"
"[-751.1742217407065, 242.12765080127843, 7957.849774947534, 0, -32.833837836915365, 4.473682350523357]"
"[-585.6197825660657, 228.71883219261707, 7846.440927663801, 0, -33.851632453294485, 4.6304730296792105]"
"[-422.0197992054846, 215.03298392730318, 7732.214210116301, 0, -34.82931215949575, 4.781906560896038]"
"[-260.3432560628125, 201.09258774398572, 7615.310999075338, 0, -35.768808885280016, 4.928081943600251]"
"[-100.55705858860378, 186.91890689926464, 7495.864450912383, 0, -36.67196333108711, 5.069099509119504]"
"[57.373503655893444, 172.53203266411313, 7373.999955020926, 0, -37.540529925905645, 5.205061470265896]"
"[213.48435013700097, 157.95093130597522, 7249.835567638167, 0, -38.37618153532186, 5.33607231659621]"
"[367.81225245840255, 143.19349118070457, 7123.482425508559, 0, -39.180513938330456, 5.462239075280255]"
"[520.394521830073, 128.2765696322453, 6995.045139158729, 0, -39.95505009053955, 5.583671455747179]"
"[671.2687358440984, 113.21603945913026, 6864.622165812179, 0, -40.701244190623875, 5.700481894746115]"
"[820.4725000107513, 98.02683475762268, 6732.306162173022, 0, -41.42048556627211, 5.812785517095557]"
"[968.0432399629685, 82.72299599345877, 6598.184317460703, 0, -42.11410239543672, 5.920700026164312]"
"[1114.018020644937, 67.31771418919658, 6462.338667190323, 0, -42.78336527843373, 6.024345536996378]"
"[1258.4333891642946, 51.82337414343693, 6324.846388272688, 0, -43.4294906763668, 6.12384436394286]"
"[1401.325238310675, 36.251596622754796, 6185.780076060225, 0, -44.05364423148072, 6.219320773683405]"
"[1542.7286880289066, 20.613279488000337, 6045.208003994056, 0, -44.656943985410734, 6.310900713601233]"
