x,y,z,roll,pitch,yaw
"[-2909.422030331076, 791.8740479239812, 9422.528980379857, 0, -2.7647129418780967, 0.2989627423775796]"
"[-2710.323803391464, 789.8269464294319, 9403.66882648404, 0, -5.411076183055825, 0.5890868279128999]"
"[-2512.2664616096886, 786.8149380179498, 9376.024348343439, 0, -7.944996692302983, 0.8712732683973141]"
"[-2315.5739557583693, 782.8793701947133, 9340.016440214285, 0, -10.372062943990905, 1.146262999314917]"
"[-2120.524647429047, 778.0625130627984, 9296.055489273438, 0, -12.697565561801746, 1.4146653570150651]"
"[-1927.3560222168644, 772.4070775849705, 9244.539489009525, 0, -14.926516301051615, 1.6769806662989843]"
"[-1736.2690330446449, 765.9558231171188, 9185.852660121885, 0, -17.063665547540914, 1.9336183867371706]"
"[-1547.432082868252, 758.7512399792051, 9120.364491496648, 0, -19.113518488135213, 2.184911871018202]"
"[-1360.984661140418, 750.8352949626641, 9048.42912644205, 0, -21.08035008892684, 2.431130510592381]"
"[-1177.040651829594, 742.2492294950825, 8970.385030454936, 0, -22.968219000309343, 2.6724898453665977]"
"[-995.6913328906642, 733.0334017421251, 8886.55488647788, 0, -24.78098049417927, 2.9091600706210863]"
"[-817.0080881831975, 723.2271652620885, 8797.245672020976, 0, -26.522298526399915, 3.1412732692166285]"
"[-641.0448531831089, 712.8687779723159, 8702.748879794686, 0, -28.195657007318054, 3.3689296193957614]"
"[-467.840315634931, 701.9953361659292, 8603.340849756842, 0, -29.804370354266847, 3.592202770388129]"
"[-297.419891701242, 690.6427291548328, 8499.28318583768, 0, -31.351593392407434, 3.811144534267306]"
"[-129.79749730533663, 678.8456108302653, 8390.823235182059, 0, -32.840330663786915, 4.025789009306605]"
"[35.02286667265332, 666.6373850422033, 8278.194611638704, 0, -34.27344519897973, 4.236156224755621]"
"[197.04569782511248, 654.0502022182154, 8161.617748523002, 0, -35.65366680101826, 4.442255377567071]"
