x,y,z,roll,pitch,yaw
"[4592.969807400558, -844.879827510403, 5251.762000898027, 0, 1.7382042588517825, -179.3234209105501]"
"[4393.350783909112, -840.1963051419958, 5263.177344893979, 0, 3.2720333847412237, -178.65595554552922]"
"[4194.222137325673, -833.1909711705472, 5280.460498709081, 0, 4.957442059465384, -177.98516880622842]"
"[3995.771889610769, -823.8769692527053, 5303.498479309981, 0, 6.614578480514847, -177.31286967379162]"
"[3798.1806791528616, -812.2617727123817, 5332.18298312491, 0, 8.245941418686085, -176.6357978958702]"
"[3601.6233390280436, -798.3461370140124, 5366.411145888442, 0, 9.854154998319911, -175.95039747289684]"
"[3406.2706165033283, -782.1228627517876, 5406.086316642885, 0, 11.44199943068465, -175.25270463202312]"
"[3212.2910875617868, -763.5752980132022, 5451.118862583411, 0, 13.012447435910715, -174.53820571767795]"
"[3019.8533398546124, -742.6754824425202, 5501.427022622329, 0, 14.568707547853434, -173.80165194548357]"
"[2828.9001962727657, -719.3967523867398, 5556.15359462534, 0, 15.880558107129803, -173.04947834548378]"
"[2639.570045818655, -693.6775781953645, 5615.251971996784, 0, 17.187035397064825, -172.26412214483491]"
"[2451.4779511776537, -667.5788251049369, 5678.023135923268, 0, 18.291754488120358, -172.10035321309346]"
"[2264.6830827993417, -641.0669875514502, 5744.391800344564, 0, 19.38069588454631, -171.92195074130262]"
"[2079.244885348786, -614.1041757769966, 5814.289452004002, 0, 20.456017907497916, -171.72713805865934]"
"[1895.224127489199, -586.6473169684737, 5887.65484971404, 0, 21.520062030267557, -171.51377471582776]"
"[1712.6841208597673, -558.647128772274, 5964.434635079098, 0, 22.575401290677355, -171.27925539918485]"
"[1531.692172557885, -530.0467844944703, 6044.584088957961, 0, 23.62490221015008, -171.020372094783]"
"[1352.3213620072381, -500.7801521835261, 6128.068078773853, 0, 24.671804919054136, -170.73312253609362]"
"[1174.6527735765649, -470.76943146235277, 6214.862256728643, 0, 25.719828060182902, -170.4124382387516]"
"[998.7783796255931, -439.921917531349, 6304.954589569206, 0, 26.773307703867154, -170.05178886250522]"
"[824.8048706616383, -408.12546361539114, 6398.347328565014, 0, 27.83738322039253, -169.64259043420253]"
"[652.8588993726622, -375.2419379931003, 6495.059565123471, 0, 28.918247959738817, -169.173291363222]"
"[483.09450041318917, -341.0974717560347, 6595.130561277775, 0, 30.02348811906277, -168.6279072350859]"
"[315.70398438520806, -305.46733843197626, 6698.624081573473, 0, 31.162535997566586, -167.98356720263754]"
"[150.93463559893073, -268.0513763957019, 6805.633929183149, 0, 32.347250677662366, -167.20618873295234]"
"[-10.884340841718227, -228.431712259504, 6916.2906103074065, 0, 33.59256123434977, -166.24237926896348]"
"[-172.90490936258996, -194.06107409767122, 7028.39767791923, 0, 34.09282802434058, -168.02297458014198]"
"[-334.96146990126385, -165.97299598363446, 7142.19016912245, 0, 34.677906304441514, -170.167028373413]"
"[-493.91911588267874, -107.84826711255005, 7248.745237878986, 0, 32.19316612660894, -159.91446763077664]"
"[-656.9989793450185, -67.2530772527959, 7357.174886469005, 0, 32.82999913398343, -166.02156407987064]"
"[-815.1212662960305, 3.6833682679391444, 7457.001551575407, 0, 29.942677824290836, -155.83815485905694]"
"[-987.2246957629761, 45.272479701302395, 7550.010988601439, 0, 27.71327583219884, -166.41481109972574]"
"[-1153.526087376929, 118.02569084620788, 7633.980134216763, 0, 24.824848043180367, -156.3716771123863]"
"[-1334.3527255961128, 158.40639288488183, 7709.287011812453, 0, 22.119179172480038, -167.41172167056507]"
"[-1522.8006050483964, 165.55766945492672, 7775.892236632705, 0, 19.4525521892558, -177.82676540430847]"
"[-1709.6275181640362, 207.364811463876, 7833.752995465654, 0, 16.816279791119094, -167.38645406045234]"
"[-1903.241522696988, 214.66977118623728, 7883.353951224276, 0, 14.359476626034777, -177.83928372785303]"
"[-2094.303781480295, 256.8847291199612, 7924.743691441806, 0, 11.943597996595763, -167.5407446326305]"
"[-2291.293187128647, 263.84618817239095, 7958.606829958053, 0, 9.748034371340994, -177.97605203932068]"
"[-2485.0363561572235, 305.94228315907156, 7984.903279179131, 0, 7.555254044668047, -167.74143472684366]"
"[-2668.8491510477593, 382.2904158173594, 8004.494580159982, 0, 5.621509046568292, -157.4440491931533]"
"[-2838.793423382368, 486.96995845664105, 8017.188580848936, 0, 3.639009373531903, -148.36842870138997]"
"[-2995.2024016714627, 609.5256567759262, 8039.911527841653, 0, 6.523731534457703, -141.91919797426073]"
"[-3131.2795354805903, 755.1909671504582, 8056.179010983922, 0, 4.665444567847556, -133.05087899787137]"
"[-3246.38585140988, 918.4775730462956, 8065.560928069681, 0, 2.6887079670501612, -125.18131888415834]"
"[-3345.7757715320363, 1090.9261373392014, 8085.13479972112, 0, 5.616491803562157, -119.95679598713069]"
"[-3421.1380154476, 1275.710768464815, 8098.370066691678, 0, 3.794397607024199, -112.18751493384832]"
"[-3473.834489052151, 1468.5413436812082, 8104.651064332162, 0, 1.7996691899728225, -105.28451749851772]"
"[-3512.172375041956, 1664.1217172188583, 8121.340102192566, 0, 4.7866231219294555, -101.09056144883799]"
"[-3536.598800747644, 1860.8503950584814, 8147.819849976831, 0, 7.608228337347276, -97.077793546509]"
"[-3539.3047916883843, 2059.974745613662, 8166.317704690453, 0, 5.3068294494218495, -90.77857036019675]"
"[-3529.920950912844, 2257.750452993804, 8194.543811446145, 0, 8.113270636793297, -87.28353109615463]"
"[-3500.4489894828625, 2454.4312315697484, 8215.711589511642, 0, 6.075500762470332, -81.47782594214706]"
"[-3451.683596931533, 2647.952112662255, 8228.811401361238, 0, 3.7555081959459264, -75.85647695895626]"
"[-3384.9192520100173, 2836.4035255094104, 8234.158105309638, 0, 1.5319003597421132, -70.49184177254442]"
"[-3301.5460687010227, 3018.1850214954115, 8232.060482365412, 0, -0.6009357261232539, -65.36167743396575]"
"[-3211.4678379188103, 3196.5194025906076, 8241.157781884493, 0, 2.6070838833867955, -63.2012663502958]"
"[-3106.5041316310235, 3366.758195959388, 8242.329786437782, 0, 0.335756494025715, -58.343365756195574]"
"[-2988.135440969033, 3527.8400475158246, 8235.888500066556, 0, -1.8456117737943094, -53.69022698790931]"
"[-2865.4054163140772, 3685.6704371663877, 8241.075903168823, 0, 1.48624819405953, -52.131111563067904]"
"[-2730.770049895883, 3833.53732441891, 8238.12602797002, 0, -0.8451076381600396, -47.681595157038984]"
"[-2585.640101800327, 3970.727418540411, 8227.347519691271, 0, -3.0893118375349236, -43.38906144127531]"
"[-2431.379747625678, 4096.696376131757, 8209.02909035736, 0, -5.255208745415813, -39.23506497636446]"
"[-2269.306984443234, 4211.053658673226, 8183.439417359489, 0, -7.3510522145285755, -35.20649680925624]"
"[-2100.688965025039, 4313.545140396283, 8150.828687504157, 0, -9.384185619717057, -31.292586370334178]"
"[-1926.7370138202805, 4404.034879189783, 8111.429120943832, 0, -11.361455113748995, -27.483433837355253]"
"[-1748.6062579346483, 4482.494112264048, 8065.4554050508195, 0, -13.289334597220416, -23.77150733405597]"
"[-1567.3961492892581, 4548.995598573076, 8013.106108556825, 0, -15.173717503555075, -20.152405742185124]"
"[-1383.365810446428, 4617.614153955615, 7975.365835073362, 0, -10.877007184683288, -20.448747585231025]"
"[-1196.7032281048646, 4675.583380021321, 7932.978936355456, 0, -12.235742646518853, -17.252506592747018]"
"[-1008.0795575694012, 4735.874729917879, 7904.942102700784, 0, -8.058503407922863, -17.725870913153244]"
