x,y,z,roll,pitch,yaw
"[-5696.4821300785725, -536.628826645169, 9771.348677391938, 0, -2.2037951206849336, -0.09210175525176967]"
"[-5497.047472196216, -536.000606089901, 9756.334598190018, 0, -4.30526710166004, -0.1804815058283783]"
"[-5298.26107246419, -535.0798137123974, 9734.354620415317, 0, -6.309544635880067, -0.2653961226312716]"
"[-5100.320167231627, -533.8807898996141, 9705.754613813746, 0, -8.221482632194206, -0.34706400723960884]"
"[-4903.391802033495, -532.4177076924749, 9670.867963489503, 0, -10.04567855063167, -0.42567201092552764]"
"[-4707.616180261938, -530.7044804789483, 9630.01492477174, 0, -11.786487569205729, -0.5013810310450618]"
"[-4513.109704798294, -528.754690140154, 9583.502245636419, 0, -13.448036689123654, -0.5743305736537669]"
"[-4319.967731573606, -526.5815321987493, 9531.623005439247, 0, -15.034237873067866, -0.6446424989491083]"
"[-4128.2670549803315, -524.1977750596986, 9474.656626797258, 0, -16.548800300613095, -0.7124241137772218]"
"[-3938.068145308369, -521.6157308919479, 9412.869024420144, 0, -17.99524181563268, -0.7777707370706133]"
"[-3749.417158116859, -518.8472360881556, 9346.512860665825, 0, -19.37689963252625, -0.8407678356830793]"
"[-3562.3477348292436, -515.9036395690273, 9275.827882697578, 0, -20.69694036110236, -0.9014928068727235]"
"[-3376.882612968878, -512.7957974778175, 9201.041320463071, 0, -21.95836940382998, -0.9600164676990941]"
"[-3193.035063424832, -509.53407304671447, 9122.368328398545, 0, -23.164039773809392, -1.0164042994587181]"
"[-3010.810171019737, -506.128340616498, 9040.012456874012, 0, -24.316660377102494, -1.0707174859886077]"
"[-2830.205973493883, -502.5879929594876, 8954.166142017113, 0, -25.4188037989154, -1.12301377749727]"
"[-2651.2144728591666, -498.92195119804137, 8865.011204754303, 0, -26.47291362946686, -1.1733482060084646]"
"[-2473.8225319394796, -495.1386767306854, 8772.719351749549, 0, -27.48131136213983, -1.2217736741339362]"
"[-2298.012667819098, -491.24618467875, 8677.452672456111, 0, -28.44620289364436, -1.2683414354371179]"
"[-2123.763752879883, -487.2520584510615, 8579.364127772324, 0, -29.36968465337104, -1.3131014818928914]"
"[-1951.0516331291758, -483.16346509526136, 8478.598026847518, 0, -30.25374938684433, -1.3561028517252103]"
"[-1779.8496726071626, -478.9871711638136, 8375.290489453497, 0, -31.100291616159346, -1.3973938690910326]"
"[-1610.1292318166284, -474.7295588725099, 8269.569892049567, 0, -31.911112798474036, -1.437022325581812]"
"[-1441.8600873388964, -470.3966423708272, 8161.55729625018, 0, -32.68792620200547, -1.475035612261557]"
"[-1275.010799085537, -465.99408397813045, 8051.366858874942, 0, -33.4323615175218, -1.5114808098991055]"
"[-1109.5490309833629, -461.52721026855016, 7939.106223139324, 0, -34.145969222011196, -1.5464047441407438]"
"[-945.4418302969729, -457.0010279113315, 7824.8768908461425, 0, -34.83022471002984, -1.5798540115765372]"
"[-782.6558702549587, -452.42023919334616, 7708.774575675769, 0, -35.48653220716778, -1.6118749819562121]"
"[-621.1576601590189, -447.7892571669388, 7590.889537858076, 0, -36.11622847911354, -1.6425137811905146]"
"[-460.91372671573663, -443.112220379917, 7471.306900650505, 0, -36.72058634893371, -1.6718162592183436]"
"[-301.89076993487754, -438.39300715575536, 7350.106949152091, 0, -37.30081803440571, -1.6998279463187596]"
"[-144.05579658207216, -433.6352494013711, 7227.365412059427, 0, -37.85807831654119, -1.7265940009927765]"
"[12.62376614581251, -428.84234592747237, 7103.153727022597, 0, -38.39346754980986, -1.7521591521271327]"
"[168.17997434072888, -424.01747527276143, 6977.539290291841, 0, -38.9080345240127, -1.7765676377768682]"
"[322.64428637336505, -419.1636080284243, 6850.585691362709, 0, -39.40277918725665, -1.799863142562336]"
"[476.04749525639704, -414.28351866355473, 6722.352933331933, 0, -39.87865523904736, -1.8220887353667707]"
"[628.4196726888972, -409.379796855602, 6592.897639670728, 0, -40.33657260213987, -1.8432868087407663]"
"[779.7901232717245, -404.4548583327359, 6462.2732481089, 0, -40.777399781470194, -1.8634990211682716]"
"[930.1873475455229, -399.5109552373032, 6330.530192303595, 0, -41.2019661182336, -1.8827662431235495]"
"[1079.6390126464642, -394.55018602139836, 6197.716071942307, 0, -41.611063946979755, -1.9011285076486044]"
"[1228.1719295018102, -389.57450488706843, 6063.8758119018685, 0, -42.00545066346558, -1.918624966004577]"
"[1375.8120355992642, -384.5857307848835, 5929.051811054505, 0, -42.38585071094761, -1.935293848797319]"
"[1522.5843824622414, -379.5855559855853, 5793.28408127931, 0, -42.75295749261548, -1.9511724328455506]"
"[1668.5131270488039, -374.57555424032546, 5656.610377203134, 0, -43.10743521797657, -1.9662970139485438]"
"[1813.6215263660174, -369.5571885456621, 5519.066317159268, 0, -43.44992069121135, -1.9807028856180118]"
"[1957.9319346547134, -364.5318185300373, 5380.685495815572, 0, -43.78102504984822, -1.9944243237647667]"
"[2101.4658025527106, -359.50070747893926, 5241.499588885912, 0, -44.10133546257686, -2.007494577273836]"
"[2244.2436776878817, -354.4650290163936, 5101.538450299849, 0, -44.41141679565911, -2.019945864361236]"
"[2386.2852061863077, -349.4258734608611, 4960.830202165213, 0, -44.71181325824427, -2.0318093745809476]"
"[2527.6091346051367, -344.3842538740714, 4819.401317816181, 0, -45.003050037999145, -2.043115276341487]"
"[2668.2333118144484, -339.3411118218304, 4677.276698195072, 0, -45.28563493988461, -2.0538927297977296]"
"[2808.174690356862, -334.2973228664406, 4534.479741768744, 0, -45.560060042732935, -2.064169905005966]"
"[2947.449326806919, -329.25370181111055, 4391.032408128991, 0, -45.82680339061083, -2.073974005269385]"
"[3086.072380633089, -324.21100771765595, 4246.9552753695325, 0, -46.08633073893493, -2.0833312956593155]"
"[3224.0581110315816, -319.16994871997616, 4102.267591268305, 0, -46.33909737913016, -2.092267136777384]"
"[3361.419871150382, -314.1311866573061, 3956.987318230494, 0, -46.585550070541935, -2.1008060239296897]"
"[3498.1700990502227, -309.0953415532032, 3811.131171862132, 0, -46.82612911467885, -2.108971632022371]"
"[3634.320304651558, -304.06299596876835, 3664.7146529421925, 0, -47.06127061514538, -2.116786866667711]"
"[3769.881051785959, -299.0346992619048, 3517.7520724375254, 0, -47.29140897748274, -2.124273922224094]"
"[3904.861934297127, -294.01097178873204, 3370.2565690525694, 0, -47.51697971748342, -2.1314543478003354]"
"[4039.271544907642, -288.9923090889364, 3222.2401186146685, 0, -47.73842266567794, -2.138349122661971]"
"[4173.117435264039, -283.97918610431, 3073.7135343523073, 0, -47.95618568146064, -2.1449787430229805]"
"[4306.406065168725, -278.97206148966205, 2924.686456808577, 0, -48.17072902541295, -2.151363322948531]"
"[4439.1427384651515, -273.9713820885918, 2775.1673317184222, 0, -48.382530586747116, -2.157522713118117]"
"[4571.331522308508, -268.9775876646121, 2625.163373626426, 0, -48.592092230338196, -2.163476642633385]"
"[4702.975145548304, -263.9911160027335, 2474.680512274497, 0, -48.79994762351609, -2.169244891100305]"
"[4834.074870552561, -259.0124085307168, 2323.723317759905, 0, -49.0066720405575, -2.1748475011842476]"
"[4964.630330834455, -254.04191665710502, 2172.2948990231394, 0, -49.21289484463143, -2.180305046231042]"
"[5094.639324018658, -249.08010909152807, 2020.396768169228, 0, -49.41931564833552, -2.1856389741921616]"
"[5224.097545556676, -244.127480512156, 1868.0286601335622, 0, -49.62672561376937, -2.1908720593788886]"
"[5352.998242433082, -239.18456209258167, 1715.188292748914, 0, -49.83603607153959, -2.196029009914736]"
