x,y,z,roll,pitch,yaw
"[7628.430956913724, -487.91304255416196, 5940.572348689517, 0, 3.780072830762853, -174.16124759728459]"
"[7430.11118295909, -467.96202466186156, 5957.041232793916, 0, 4.723335897893713, -174.25535788220532]"
"[7236.088192774682, -428.766766836914, 5985.656107316393, 0, 8.22578623034073, -168.57918422695155]"
"[7048.567576728058, -371.8519244006146, 6025.615077122256, 0, 11.52496262241324, -163.11630277916197]"
"[6860.9111234201155, -316.93552647579213, 6067.6774685289065, 0, 12.140634344491456, -163.68824054003807]"
"[6673.179006438397, -263.9256805062865, 6111.797854790268, 0, 12.74438976546507, -164.23193255500163]"
"[6493.809232036569, -194.1472585577368, 6166.180350700325, 0, 15.778102273779153, -158.74297164786952]"
"[6313.800325359209, -127.22536356026275, 6222.021674885634, 0, 16.212859082943446, -159.60638045414703]"
"[6143.627229882537, -44.86886392813004, 6287.279046455674, 0, 19.04355711924246, -154.17500342417384]"
"[5971.83075327283, 33.880318079124194, 6352.73542091744, 0, 19.10387898722994, -155.37391886436265]"
"[5798.459317925717, 108.51073650184557, 6418.861407123554, 0, 19.30701419072004, -156.70979065055238]"
"[5635.958150649961, 197.96815072016398, 6493.63266948677, 0, 21.953643553382168, -151.16707521351833]"
"[5470.96948865601, 282.62338917955094, 6568.54750122809, 0, 21.99799569544713, -152.83776275866921]"
"[5317.789052261874, 380.9318626388766, 6651.4401906053745, 0, 24.485531724505275, -147.30837580792334]"
"[5161.114349776005, 473.88247379072124, 6733.982431230786, 0, 24.375262513469725, -149.32055840939736]"
"[5001.2653195659595, 561.6009523546422, 6816.163670326694, 0, 24.261773304785876, -151.2438571053031]"
"[4853.846168327567, 662.8030203823101, 6905.750138473816, 0, 26.61110226967855, -145.5307131244114]"
"[4700.816691513843, 757.3640163621427, 6993.158360429305, 0, 25.91524414886157, -148.28697493595178]"
"[4560.81868283905, 864.5539900569477, 7087.555749727948, 0, 28.163351015336772, -142.56039681280717]"
"[4415.496323400518, 965.5914071911438, 7180.683898995871, 0, 27.751697935197498, -145.1904980222744]"
"[4265.301506149715, 1060.5116899647576, 7272.507952430552, 0, 27.33035450875986, -147.70788814988356]"
