x,y,z,roll,pitch,yaw
"[4809.155261066753, 900.3334323057487, 5105.502742122542, 0, 1.508481769712624, 179.5544585079979]"
"[4611.2685095403895, 922.7666336232514, 5123.876229787972, 0, 5.2710485773440645, -173.5323423758481]"
"[4418.7632465586275, 967.5305278519551, 5154.501668524491, 0, 8.808195749277985, -166.90945425260276]"
"[4234.397481780549, 1032.659805767412, 5196.542623984678, 0, 12.13435298373162, -160.54366004992244]"
"[4060.3790122418977, 1115.9995567244357, 5249.192962728572, 0, 15.263093999580043, -154.4096220464802]"
"[3898.4093942397426, 1215.3008726868015, 5311.683693980321, 0, 18.20716159127461, -148.48811860198558]"
"[3734.1176288522897, 1307.3896731015432, 5378.97313344929, 0, 19.660565316517218, -150.7285029443948]"
"[3566.5390260132144, 1391.789187997295, 5448.212816838696, 0, 20.25496876441322, -153.26828454863391]"
"[3411.9402988793267, 1492.010101276014, 5526.026710907566, 0, 22.89661151450626, -147.04607855816496]"
"[3252.901992183634, 1583.822956783067, 5605.255598107928, 0, 23.337368736527743, -150.002149113774]"
"[3089.4154560828983, 1666.4525435310184, 5685.533265660278, 0, 23.664998906133153, -153.18699143038415]"
"[2922.077908631805, 1739.8826271634216, 5766.811602446849, 0, 23.978366656904964, -156.30745414768924]"
"[2751.446585608999, 1804.1011602491446, 5849.036486829893, 0, 24.27548882002901, -159.37574983664078]"
"[2580.0326283212876, 1859.1711487808986, 5936.125818036873, 0, 25.81371869868308, -162.18939873626155]"
"[2406.9062408192153, 1906.740239475126, 6024.2418526787405, 0, 26.140904326900966, -164.636261554202]"
"[2232.4266975098585, 1946.9589981122867, 6113.344829173603, 0, 26.45628550239776, -167.01964827274085]"
"[2056.9230188936913, 1979.9704370681309, 6203.3931700259345, 0, 26.759192501250624, -169.34739159586545]"
"[1880.69746979606, 2005.9066356758108, 6294.34298831614, 0, 27.048791494843233, -171.6275337349817]"
"[1704.0290284399366, 2024.885523440296, 6386.147474306864, 0, 27.32404466684925, -173.86842486876438]"
"[1527.1768569330077, 2037.0077138660365, 6478.756123646793, 0, 27.58365767150158, -176.07883995413272]"
"[1350.3838204011874, 2042.353270259631, 6572.113754618778, 0, 27.8260098761456, -178.26811880412023]"
"[1173.8801215679123, 2040.97827430262, 6666.159241933645, 0, 28.049060946240527, 179.55366447222104]"
"[997.8871419014209, 2032.91105295656, 6760.8238659907, 0, 28.25022460026071, 177.3754952375585]"
"[822.6216119503174, 2018.1478992741136, 6856.029135300268, 0, 28.4261964040194, 175.18516653636146]"
"[648.3002753669531, 1996.6480989602446, 6951.6838800767455, 0, 28.572716773728672, 172.9689720504846]"
"[475.1452676101213, 1968.3280506793699, 7047.680328730331, 0, 28.684242300546515, 170.71133448856548]"
"[302.9449054454054, 1970.239542965152, 7149.3827449630935, 0, 30.5647709470011, -179.3640202542134]"
"[130.65058876964042, 1946.15352779419, 7248.046478494799, 0, 29.55894236547913, 172.041866991265]"
"[-40.369462798693036, 1913.1614791652394, 7346.350429019839, 0, 29.440519536618115, 169.08101344063843]"
"[-209.71763604175948, 1870.95724448269, 7444.023346423266, 0, 29.233147192051778, 166.00605450309018]"
"[-380.825005998852, 1860.1836360715038, 7547.009740224433, 0, 30.99290780874252, 176.39718327082423]"
"[-548.2431603786075, 1878.655519242345, 7654.8519912960755, 0, 32.629961709497096, -173.70380483593866]"
"[-720.976080136355, 1867.1795104689927, 7755.010064633164, 0, 30.052304029684787, 176.19897594497843]"
"[-890.1814555821692, 1885.180758167313, 7860.107619321866, 0, 31.70108572775249, -173.9273173023224]"
"[-1063.0308315078087, 1883.7128465092994, 7960.710494417368, 0, 30.199630669622014, 179.51343115697026]"
"[-1237.966203276093, 1852.2863009825924, 8052.416480811659, 0, 27.292287312465934, 169.81564011355272]"
"[-1412.8326461139968, 1852.0519796900198, 8149.481779774523, 0, 29.03386567322701, 179.92322361648763]"
"[-1589.9684215723078, 1821.2676817626311, 8237.090249992309, 0, 25.979041999521723, 170.14107644465767]"
"[-1766.9638794812493, 1821.741708218225, 8330.215881150027, 0, 27.750882789366578, -179.84655171003635]"
"[-1946.2206815861864, 1791.2047513868577, 8413.489485410864, 0, 24.605496884454634, 170.33229142832212]"
"[-2125.3439177714004, 1792.0149702833976, 8502.451330062804, 0, 26.411133572664113, -179.74083872282233]"
"[-2306.5920095359943, 1761.4456758414406, 8581.284365454158, 0, 23.213918455013236, 170.42659367649125]"
"[-2487.770896892641, 1762.3272691636319, 8665.980490332582, 0, 25.054529724732276, -179.7212082560958]"
"[-2670.854012800066, 1731.5286617633178, 8740.358030301511, 0, 21.83208381503024, 170.4509943322904]"
"[-2853.9746448016745, 1732.2936603907526, 8820.771020001133, 0, 23.707332002710938, -179.76064446028107]"
"[-3038.725832501681, 1701.1288896695662, 8890.74069707151, 0, 20.478041968604348, 170.42519321522204]"
"[-3223.6520941361086, 1701.6451735104827, 8966.911631219062, 0, 22.386632978032786, -179.84003998134366]"
"[-3409.9039159419053, 1670.0214445504694, 9032.563734313217, 0, 19.16322982370761, 170.36363963347327]"
"[-3596.490404126326, 1670.197873532798, 9104.573812078896, 0, 21.103290605968862, -179.9458233382443]"
"[-3784.0812554022023, 1638.0547850100393, 9166.02700058698, 0, 17.89454049991299, 170.2769739669485]"
"[-3972.181630973502, 1637.830439292076, 9233.984328219363, 0, 19.86387545142534, 179.93166384353535]"
