x,y,z,roll,pitch,yaw
"[-2280.971806125189, 783.2389485406438, 10491.39023487507, 0, -3.2198790917217166, 0.7925589777599965]"
"[-2082.2533086640065, 777.8058961079107, 10469.448477697642, 0, -6.298528629948927, 1.5661020472579255]"
"[-1885.0124749867664, 769.8031673269161, 10437.323567388583, 0, -9.243149274011742, 2.3234094929972096]"
"[-1689.7070967493405, 759.3395283473938, 10395.534555784547, 0, -12.060537120946135, 3.066734399274778]"
"[-1496.7289631420235, 746.5290450269944, 10344.59015995405, 0, -14.757111739768682, 3.7978982360682556]"
"[-1306.4105979879023, 731.4892841989273, 10284.985416189002, 0, -17.338941694927097, 4.518364569153473]"
"[-1119.0315078867761, 714.3398415106868, 10217.199184487004, 0, -19.811767852857376, 5.229296751192293]"
"[-934.8239367018662, 695.2011429064165, 10141.69235741891, 0, -22.181024725424205, 5.931603746604655]"
"[-753.9781344035132, 674.1934747459538, 10058.906648087377, 0, -24.45186006998444, 6.625977079797438]"
"[-576.6471572560421, 651.4362043275348, 9969.263850345305, 0, -26.62915293692553, 7.312921088188227]"
"[-402.9512224007606, 627.047158395558, 9873.165480675067, 0, -28.71753033097577, 7.992778090794281]"
"[-232.98164372312777, 601.1421322147453, 9770.992725291258, 0, -30.721382631679752, 8.665749673940194]"
"[-66.8043780324636, 573.8345060939766, 9663.106628303636, 0, -32.6448779006088, 9.331914997889152]"
"[95.53678854608464, 545.2349499431169, 9549.848467353135, 0, -34.49197518765848, 9.991246808531008]"
"[254.0173841298438, 515.4511996251754, 9431.540272199902, 0, -36.26643693577702, 10.643625674034563]"
"[408.6296954829363, 484.58789159310044, 9308.485449476972, 0, -37.97184057234128, 11.288852842052439]"
"[559.3804853624744, 452.74644463476034, 9180.969483393133, 0, -39.611589365879226, 11.926662017859622]"
"[706.288956411985, 420.0249795425438, 9049.260687725897, 0, -41.18892261870368, 12.556730290134052]"
"[849.3849369059063, 386.5182692201208, 8913.61098912744, 0, -42.70692525908785, 13.178688373582654]"
"[988.7072654452494, 352.3177131770628, 8774.256725695275, 0, -44.168536890728404, 13.792130292448885]"
"[1124.3023535302987, 317.51133157610036, 8631.4194480432, 0, -45.57656035228536, 14.396622593357563]"
"[1256.2229067411372, 282.18377501741, 8485.306712841442, 0, -46.93366983566692, 14.991713147975926]"
"[1384.5267870043433, 246.41634709541012, 8336.112861060448, 0, -48.242418608368354, 15.576939584162847]"
"[1509.2760000885532, 210.28703746891136, 8184.019775021723, 0, -49.505246382530544, 16.15183736760699]"
"[1630.5357940350082, 173.87056376519521, 8029.197609893309, 0, -50.72448637142493, 16.71594754367992]"
"[1748.3738556801368, 137.2384211104515, 7871.805496519603, 0, -51.902372072791756, 17.26882414083593]"
"[1862.8595937586392, 100.45893845876117, 7711.992213490643, 0, -53.04104381787123, 17.81004123203593]"
"[1974.0634982837605, 63.597341193491914, 7549.896827173139, 0, -54.14255512511183, 18.339199649167597]"
"[2082.0565669851007, 26.715819711106654, 7385.649299077244, 0, -55.20887889848354, 18.85593334722656]"
"[2186.909790543556, -10.126396120854366, 7219.371060446953, 0, -56.24191351216605, 19.359915420210825]"
"[2288.693689198798, -46.87295660249675, 7051.175554361599, 0, -57.24348882626687, 19.85086377953894]"
"[2387.4778940182346, -83.47030580608728, 6881.168745940695, 0, -58.21537218234416, 20.328546518842124]"
"[2483.330766708392, -119.86758894150188, 6709.449601470997, 0, -59.15927443312997, 20.792787007045213]"
"[2576.3190523197622, -156.0165532250879, 6536.110537436711, 0, -60.07685606832293, 21.24346877607227]"
"[2666.507559542098, -191.8714419578249, 6361.237840542743, 0, -60.96973350812001, 21.680540302360505]"
"[2753.958863503728, -227.38888149457534, 6184.91205988613, 0, -61.83948564892087, 22.10401982585435]"
"[2838.7330260661893, -262.52776077339774, 6007.208372459949, 0, -62.687660762224375, 22.514000411299847]"
"[2920.8873285284203, -297.2491030746161, 5828.19692317319, 0, -63.51578386931147, 22.910655542397453]"
"[3000.4760113976567, -331.5159297015018, 5647.943140544189, 0, -64.32536474246798, 23.294245662427336]"
"[3077.550015407588, -365.29311533543694, 5466.508029177818, 0, -65.11790672044805, 23.665126256164648]"
"[3152.1567172071914, -398.5472349523439, 5283.948440070344, 0, -65.89491657468561, 24.023758342139004]"
"[3224.339652010504, -431.2464024581487, 5100.317319702341, 0, -66.65791572775537, 24.370722671570352]"
"[3294.1382138366466, -463.3601017292599, 4915.663938779795, 0, -67.4084532129349, 24.706739617077126]"
"[3361.587321532595, -494.85901175735984, 4730.034101366566, 0, -68.14812088233028, 25.03269787607398]"
"[3426.71703513761, -525.714829538427, 4543.470335016316, 0, -68.87857153392781, 25.349697084784093]"
"[3489.5521015694458, -555.900098100873, 4356.012062357253, 0, -69.6015408544606, 25.65911298883383]"
"[3550.111399677962, -585.3880544934086, 4167.695754405988, 0, -70.31887439428175, 25.962700532234273]"
"[3608.4072395699372, -614.1525277478825, 3978.5550656854434, 0, -71.03256124717166, 26.262763688220623]"
"[3664.4444434861, -642.1679494679679, 3788.620950995364, 0, -71.74477677172108, 26.562449786020917]"
"[3718.2190801182282, -669.4096146157315, 3597.921763437945, 0, -72.45793767160616, 26.866293843732656]"
"[3769.716598820622, -695.8545184838126, 3406.483333056518, 0, -73.17477422533169, 27.181315434110207]"
"[3818.908777380296, -721.4836341045606, 3214.329025269647, 0, -73.89842669908376, 27.519505126878787]"
"[3865.7478013559576, -746.2883476854179, 3021.4797784026214, 0, -74.63257638026656, 27.904516002506018]"
"[3910.1508029709726, -770.2923762720865, 2827.9541210359885, 0, -75.38162632338845, 28.395422059235855]"
"[3951.926325270771, -793.6724221202951, 2633.768181295968, 0, -76.1509450460581, 29.233949411368602]"
"[3972.834786997509, -833.7399819526597, 2438.9415227574063, 0, -76.93983020042845, 62.443088297383625]"
"[3958.4689675932173, -874.1912093446797, 2243.602531679531, 0, -77.60605215621992, 109.5519485691178]"
"[3922.0565401684767, -893.1505368015453, 2047.8611741910804, 0, -78.15508692030114, 152.49477884896368]"
"[3883.2567715683017, -885.5862168035077, 1851.8066944678662, 0, -78.60035480993079, -168.96811680943853]"
"[3856.3617888429467, -858.3032824395061, 1655.5102314414214, 0, -78.9565838253944, -134.58972930600228]"
"[3847.413299647521, -822.0386880720001, 1459.0291795904106, 0, -79.23614335308885, -103.86115086336451]"
"[3856.223693703254, -786.4809981056985, 1262.412731547926, 0, -79.44585055534331, -76.08367058480832]"
"[3879.28165241399, -758.618539701443, 1065.7098745484275, 0, -79.58186517474763, -50.39007768426416]"
"[3911.765082788999, -742.9714545457127, 868.9867303147068, 0, -79.61405421011943, -25.719854492724945]"
"[3948.524894388465, -742.4183060373394, 672.3947409613778, 0, -79.407664219387, -0.8621013497013228]"
"[3948.524894388465, -742.4183060373394, 672.3947409613778, 0, -79.407664219387, -0.8621013497013228]"
"[3948.524894388465, -742.4183060373394, 672.3947409613778, 0, -79.407664219387, -0.8621013497013228]"
"[3948.524894388465, -742.4183060373394, 672.3947409613778, 0, -79.407664219387, -0.8621013497013228]"
