x,y,z,roll,pitch,yaw
"[-4225.139855761364, 225.95180426369967, 9443.66653378634, 0, -2.266160008532698, 0.24496426652125372]"
"[-4025.745088461544, 224.2779208256116, 9428.209338449327, 0, -4.432580494795962, 0.4809765314001161]"
"[-3827.0475757351787, 221.82008818666253, 9405.554151514, 0, -6.504193575437852, 0.7086966174099012]"
"[-3629.262999978752, 218.61400260292808, 9376.041737040088, 0, -8.485671410428997, 0.928682558103798]"
"[-3432.5760570777798, 214.69521754913782, 9340.001625830882, 0, -10.381441842175853, 1.141408463763824]"
"[-3237.143751563018, 210.09888634069983, 9297.751327599897, 0, -12.195702903637512, 1.3472789922565973]"
"[-3043.0984054169785, 204.85955733575025, 9249.595818354936, 0, -13.932436301922964, 1.5466411737428716]"
"[-2850.550396110596, 199.0110131591919, 9195.827252787643, 0, -15.595419971448278, 1.739794150072936]"
"[-2659.590640800598, 192.58614669756324, 9136.724859072194, 0, -17.18823978002952, 1.926997253303804]"
"[-2470.2928442443845, 185.61686772559477, 9072.554980082334, 0, -18.714300462028028, 2.1084767477763156]"
"[-2282.7155280768707, 178.13403497212568, 9003.571230739635, 0, -20.176835844639776, 2.2844314861343222]"
"[-2096.9038587892464, 170.16740923927492, 8930.014746110615, 0, -21.578918426452578, 2.4550376743178006]"
"[-1912.8912911677373, 161.7456238750278, 8852.11449907238, 0, -22.92346836133418, 2.620452898844272]"
"[-1730.701043180285, 152.89616948317638, 8770.087669953871, 0, -24.213261895434368, 2.7808195380089575]"
"[-1550.3474174091784, 143.6453902507067, 8684.140053612242, 0, -25.450939300478424, 2.936267654400406]"
"[-1371.83698317023, 134.01848969395726, 8594.466491992931, 0, -26.63901234250721, 3.086917447471249]"
"[-1195.1696324733107, 124.03954398206986, 8501.251322410879, 0, -27.779871321705155, 3.2328813304505073]"
"[-1020.3395219938544, 113.7315212987536, 8404.668833635214, 0, -28.875791715886965, 3.3742656846195143]"
"[-847.3359122612517, 103.11630595920992, 8304.883723409368, 0, -29.92894045753374, 3.511172335141157]"
