x,y,z,roll,pitch,yaw
"[2392.7970105290688, 226.56709258419977, 6732.018246053621, 0, 0.946235026364355, -179.8779909935898]"
"[2192.906612616898, 227.4155794360127, 6738.583982309086, 0, 1.8812829041735284, -179.7567946028808]"
"[1993.1504683983128, 228.68475074944678, 6748.375409738267, 0, 2.806159065290001, -179.63597023989044]"
"[1793.579469546436, 230.3739975361431, 6761.358585873476, 0, 3.7220232595430285, -179.51503775281537]"
"[1594.2433486660325, 232.48425947557837, 6777.503483113783, 0, 4.630210428783905, -179.39346373508576]"
"[1395.1910662287473, 235.01826574557796, 6796.784760787496, 0, 5.532271512375487, -179.27064377070687]"
"[1199.5609955977511, 263.56616411023276, 6827.015423431124, 0, 8.693768653632036, -171.69754594113743]"
"[1004.1891773114771, 290.95993119045727, 6859.8701665387725, 0, 9.455045736189026, -172.01839227639792]"
"[815.7556434470364, 342.5234586226421, 6902.6954622658195, 0, 12.364284782171483, -164.69605489459502]"
"[637.1258339510955, 415.863993797625, 6954.777676693501, 0, 15.094455101794681, -157.67828202958285]"
"[470.5345141667014, 508.42260935727535, 7015.442615976209, 0, 17.65740198698384, -150.94332434723393]"
"[317.64282441420414, 617.5837056541084, 7084.057383044965, 0, 20.064259781976176, -144.47404958322156]"
"[179.60118794924693, 740.7605648954697, 7160.030851766029, 0, 22.32546585919504, -138.25693421432075]"
"[57.11425469245428, 875.4603967756802, 7242.813135334369, 0, 24.450781969844932, -132.28126644640972]"
"[-49.49484836180844, 1019.3319963933671, 7331.894345302653, 0, 26.4493206422053, -126.53850945426073]"
"[-140.22287888005272, 1170.19881244792, 7426.802871220203, 0, 28.3295748651008, -121.02178829118408]"
"[-215.32876390902305, 1326.0799165350932, 7527.103356874954, 0, 30.099449734755567, -115.72547389319773]"
"[-275.28065635243365, 1485.2010796074912, 7632.394505861662, 0, 31.76629508096725, -110.64484459952628]"
"[-320.70825696413914, 1645.9978999114094, 7742.306814921261, 0, 33.33693834413141, -105.77581055336819]"
"[-352.3606211002544, 1807.1126860010156, 7856.500306626766, 0, 34.81771716659848, -101.11468986711053]"
"[-371.0694573465655, 1967.3865762627004, 7974.6623121390885, 0, 36.21451130548746, -96.65802796175191]"
"[-377.7177629391398, 2125.848170671278, 8096.505338735768, 0, 37.53277358162262, -92.40245331402919]"
"[-373.2135197975729, 2281.6997599194024, 8221.76504463737, 0, 38.77755966014615, -88.34456417011005]"
"[-358.4680884041234, 2434.3020610357985, 8350.198334508033, 0, 39.953556519734995, -84.48084175484604]"
"[-334.3788794152488, 2583.1582071245457, 8481.581582229712, 0, 41.06510951450801, -80.80758622222302]"
"[-301.8158502531096, 2727.8975922194672, 8615.708982615053, 0, 42.116247969502595, -77.320872128748]"
"[-261.611361883209, 2868.2600408304356, 8752.391030210367, 0, 43.1107092797734, -74.01652061970185]"
"[-214.55293570598863, 3004.080655815203, 8891.453120914062, 0, 44.051961506642776, -70.8900858365779]"
"[-161.37846838019988, 3135.275597739074, 9032.73427053499, 0, 44.94322448373179, -67.93685331020573]"
"[-102.77349012378647, 3261.8289635602505, 9176.08594343383, 0, 45.78748946101376, -65.15184831791508]"
"[-39.370086586610896, 3383.780861641585, 9321.370983869045, 0, 46.587537327857945, -62.52985236879657]"
"[28.252856896110032, 3501.216722778332, 9468.462642482997, 0, 47.34595546627662, -60.065426148570744]"
"[99.56838923711376, 3614.257841943858, 9617.243690418292, 0, 48.065153293642325, -57.75293741147704]"
"[174.09946559547438, 3723.0531114232176, 9767.60561377583, 0, 48.74737656022554, -55.58659245522284]"
"[251.4163780006448, 3827.7718814737577, 9919.447881459217, 0, 49.39472047120534, -53.560469958865816]"
"[331.13382827123485, 3928.597868154747, 10072.677279853131, 0, 50.00914170550259, -51.668556103688495]"
"[412.9077931443289, 4025.7240180855983, 10227.207308224784, 0, 50.592469405052675, -49.90478003386168]"
"[496.432301333425, 4119.348235302099, 10382.957629195134, 0, 51.14641520814883, -48.263048846534666]"
"[581.4362157657802, 4209.669874889419, 10539.853569083441, 0, 51.67258239942863, -46.73728142908535]"
"[667.6800914976749, 4296.8869106352895, 10697.825663373684, 0, 52.17247424712245, -45.32144058355537]"
"[754.9531606121045, 4381.193688678274, 10856.809242976607, 0, 52.64750159550852, -44.00956299367411]"
"[868.2242504011039, 4458.322321148838, 11002.482968374268, 0, 46.749804084892105, -34.25175999511744]"
"[980.1470528412563, 4533.806985955462, 11150.04770560161, 0, 47.54635552607132, -33.99710819694762]"
"[1114.2429262097198, 4598.728387688281, 11283.477493664826, 0, 41.84739817853653, -25.83355883977502]"
"[1245.541536116542, 4663.508769229694, 11419.727914595866, 0, 42.94156456744763, -26.260905894117457]"
"[1395.5784113963068, 4715.660807958217, 11541.256104382197, 0, 37.419122983033944, -19.16718598417998]"
"[1560.454645340816, 4756.135821104686, 11646.980277545523, 0, 31.912319564314313, -13.792634199367141]"
"[1736.9991102999861, 4783.984110496559, 11736.738422971031, 0, 26.666124694238917, -8.964028698572083]"
"[1922.2838471639175, 4798.723811586333, 11810.578164960341, 0, 21.66620814173202, -4.54839347642314]"
"[2103.9024843779775, 4818.8346571970815, 11891.881452134528, 0, 23.98618977685745, -6.318687745909474]"
"[2292.851290578232, 4825.404943028456, 11957.113192718332, 0, 19.035789435213974, -1.9915343094064446]"
"[2478.438099945825, 4838.238118538467, 12030.549190669513, 0, 21.541804724348893, -3.9556593300650116]"
"[2669.613815358576, 4835.927319807642, 12089.25614124309, 0, 17.0696955228593, 0.6925177023685133]"
"[2863.8863961322036, 4818.869454667469, 12133.609197467144, 0, 12.812737631826971, 5.017916678981696]"
"[3059.0794665456124, 4787.688510279288, 12164.062669677176, 0, 8.758346383654589, 9.075981205222266]"
"[3253.3141636335563, 4743.172548242995, 12181.127591919543, 0, 4.894691536403854, 12.908485986549856]"
"[3444.9884132603115, 4686.224101014191, 12185.35327390573, 0, 1.2106588032339234, 16.547241465873334]"
"[3632.755152442445, 4617.820924852749, 12177.312307052447, 0, -2.304188363391326, 20.016615697661102]"
"[3815.500463680376, 4538.984868221451, 12157.58852964095, 0, -5.6596454037285895, 23.335295792595634]"
"[3992.322228187066, 4450.75716397617, 12126.767501099577, 0, -8.864901162917649, 26.5175471823987]"
"[4162.509664065885, 4354.178843906722, 12085.42908359774, 0, -11.928570204544574, 29.57413385892587]"
"[4325.0522036744005, 4250.353338163066, 12032.512288771446, 0, -15.34223394540217, 32.568770843167364]"
"[4480.174251209899, 4140.677678703433, 11969.9950904138, 0, -18.21514367110059, 35.26138735360356]"
"[4647.927728524261, 4042.12528843462, 11923.66802250266, 0, -13.393370158672838, 30.433530476710427]"
"[4808.396282951578, 3937.063206236841, 11866.995260753523, 0, -16.461070359826437, 33.21359850414583]"
"[4959.668655884485, 3825.0688634718554, 11799.364377453907, 0, -19.7644709788529, 36.51435798541782]"
"[5101.064467046865, 3706.966330518565, 11721.524694157084, 0, -22.904631727825166, 39.87072141397791]"
"[5258.318382835565, 3599.5475000340994, 11660.431316230584, 0, -17.786255302406254, 34.33665512194208]"
"[5406.654744739971, 3485.7779302941362, 11589.348204747273, 0, -20.818915078020865, 37.48713125467781]"
"[5543.310608332263, 3364.4214679788506, 11508.12146038211, 0, -23.962191512911055, 41.60649594437878]"
"[5697.101278145463, 3253.940130181824, 11443.760727967177, 0, -18.772037846427782, 35.69300470232004]"
"[5841.725498995358, 3137.6380064522805, 11369.21107498637, 0, -21.885210062858796, 38.80511637416466]"
"[5976.99851194118, 3016.6880877828685, 11285.113933879064, 0, -24.865255904817428, 41.80044396053527]"
