x,y,z,roll,pitch,yaw
"[7379.229003341386, 258.4643128248199, 4583.079114046782, 0, 1.1002934292561086, -179.93301810530252]"
"[7179.372622678773, 258.9253044745421, 4590.643147041138, 0, 2.167452750980408, -179.86784095164012]"
"[6979.686162580225, 259.60718661485674, 4601.816897085666, 0, 3.202711183206743, -179.80434919377552]"
"[6780.227141720993, 260.5038488115849, 4616.489831174709, 0, 4.20726593391093, -179.74243023343305]"
"[6581.0477340601365, 261.60941523199, 4634.554749850428, 0, 5.182280978724986, -179.68197696696166]"
"[6384.713219975804, 284.46074829684125, 4665.0600798179685, 0, 8.773378117204423, -173.3612262337016]"
"[6193.993969879825, 327.5138385665846, 4707.162325138767, 0, 12.152313103570926, -167.27923081523628]"
"[6011.174228874283, 388.99697879425634, 4760.046781895085, 0, 15.33262764054391, -161.41196532682054]"
"[5838.083081741201, 467.0004896749879, 4822.934833816204, 0, 18.327026092591062, -155.74129553509673]"
"[5676.131040368309, 559.5497981861542, 4895.088570997712, 0, 21.147411156702308, -150.25370926143353]"
"[5526.349699825479, 664.6643084545138, 4975.813348831012, 0, 23.804921661593525, -144.9393433858425]"
"[5389.432655940371, 780.4041417558401, 5064.458789103734, 0, 26.30997129420687, -139.79122212895618]"
"[5265.776395950601, 904.9065070630245, 5160.418626526787, 0, 28.672287431086048, -134.80464883780394]"
"[5155.5202356583195, 1036.4131996769452, 5263.12972093898, 0, 30.90094952046172, -129.9767113661519]"
"[5058.5846313466645, 1173.2905103437902, 5372.070486685078, 0, 33.0044266482147, -125.30587317197873]"
"[4974.707377701895, 1314.0426551867251, 5486.7589344168555, 0, 34.99061404959754, -120.79163049631937]"
"[4903.477338744993, 1457.319700552224, 5606.75047504173, 0, 36.866868415325925, -116.43422171387695]"
"[4844.365464205244, 1601.920848857026, 5731.63559904507, 0, 38.64004189773249, -112.2343789683818]"
"[4796.752930025219, 1746.793864393595, 5861.037515407607, 0, 40.316514759222585, -108.19311505181776]"
"[4759.956315693543, 1891.0313452851292, 5994.609811486511, 0, 41.90222662800344, -104.31154050493234]"
"[4733.249796711437, 2033.864483957694, 6132.034177378453, 0, 43.4027063399013, -100.5907073416271]"
"[4715.884389432497, 2174.6548994560703, 6273.018224468296, 0, 44.82310035360456, -97.03147679298162]"
"[4707.1043381213285, 2312.8850677872706, 6417.293417284321, 0, 46.16819973240256, -93.63440914072063]"
"[4706.160779937357, 2448.147819538267, 6564.613129769452, 0, 47.442465690149845, -90.39967414598996]"
"[4712.32286194746, 2580.1353166158524, 6714.750831098915, 0, 48.65005370386283, -87.32698083728131]"
"[4724.886514524804, 2708.627862241371, 6867.498401791839, 0, 49.79483620065023, -84.41552554691071]"
"[4743.181107179677, 2833.4828410188916, 7022.664577726084, 0, 50.880423832816895, -81.66395711457105]"
"[4766.574225944915, 2954.624030036742, 7180.073517490561, 0, 51.91018536192095, -79.0703581383011]"
"[4764.980547838689, 3085.742031914465, 7331.088515996296, 0, 49.031922883081585, -90.69636916319041]"
"[4738.835757751992, 3221.8431258890646, 7475.286096316632, 0, 46.136103765449974, -100.87395770389784]"
"[4688.737217096537, 3359.0847826828635, 7611.868905867054, 0, 43.07177883588363, -110.05404788064243]"
"[4651.062111842081, 3496.4948351475896, 7752.222259677025, 0, 44.568924558584484, -105.33256942539697]"
"[4588.799931222632, 3633.7795891962605, 7883.66166461446, 0, 41.086450689770295, -114.3955189735967]"
"[4540.110058070603, 3772.4556257924855, 8019.301825062617, 0, 42.703206865445274, -109.34643788001775]"
"[4466.184510025115, 3909.527921087769, 8144.785685413886, 0, 38.85997890495151, -118.3387813085261]"
"[4406.831058671914, 4049.2827662840655, 8274.961532085312, 0, 40.60792514541652, -113.01078158685283]"
"[4321.686045068805, 4185.689734463478, 8393.887835696527, 0, 36.486368313737216, -121.97234491917344]"
"[4251.975098258467, 4326.142001686254, 8518.039132616004, 0, 38.37139805443762, -116.39667330465595]"
"[4156.091476572158, 4461.271475065116, 8630.049652285668, 0, 34.05943534658375, -125.3583124533343]"
"[4076.3696164038774, 4601.879022666502, 8747.837353548715, 0, 36.08171752127018, -119.55242896867175]"
"[4012.4078768086565, 4745.9485170457965, 8870.934374866243, 0, 37.98717745791529, -113.93952149773821]"
"[3920.640441990253, 4884.230964705124, 8982.543973809145, 0, 33.92091077834769, -123.56917318980979]"
"[3805.3877627296993, 5013.242028396461, 9082.90813757537, 0, 30.12053769669283, -131.7761679203278]"
"[3669.469078042167, 5129.835325783385, 9171.97055477396, 0, 26.44330766448913, -139.37646108554628]"
"[3515.841295227271, 5231.55509905378, 9249.762534265412, 0, 22.88979665459493, -146.49072654345147]"
"[3347.5044577000635, 5316.544157473878, 9316.392625667148, 0, 19.460107374096715, -153.21193195361505]"
"[3167.4344398245353, 5383.466153494352, 9372.036449322091, 0, 16.153944837847114, -159.61270362851513]"
"[2977.546582737967, 5429.231394052471, 9415.026500354028, 0, 12.41260890185277, -166.44945726057978]"
"[2781.395535954981, 5453.279029276524, 9445.791384330236, 0, 8.848622832386367, -173.01055676581376]"
"[2582.3146860439097, 5455.562832079125, 9464.807152614592, 0, 5.4558576335410365, -179.34274681739953]"
"[2387.328280273402, 5487.261118384141, 9496.040471522838, 0, 8.984461171622458, -170.7663934132307]"
"[2188.435706655414, 5495.592636495466, 9515.33632510784, 0, 5.536466759409552, -177.60130860609533]"
"[1989.127535596505, 5480.980549041596, 9523.257174140184, 0, 2.269749711448659, 175.80691666144398]"
"[1790.865856284002, 5497.356238154761, 9543.85191430012, 0, 5.9104353087912385, -175.27829623783808]"
"[1598.7435245746399, 5542.5234620420615, 9576.239126975377, 0, 9.31929016048625, -166.7702272889467]"
"[1400.9813586094906, 5562.717557871089, 9598.2010077332, 0, 6.3043286535501775, -174.16956257062265]"
"[1201.392724064847, 5558.369999290516, 9610.262338297993, 0, 3.4574145543860344, 178.75214652193736]"
"[1003.3775176351256, 5530.391909895895, 9612.946465050109, 0, 0.768968757647764, 171.95776397868866]"
"[809.9123838195849, 5480.062308044781, 9606.768020646921, 0, -1.7702755884676926, 165.41783175701892]"
"[623.5549100763931, 5408.932393631542, 9592.227482293032, 0, -4.169235788494653, 159.1088779950404]"
"[446.45773578363287, 5318.7441297786945, 9569.80722536478, 0, -6.436459640641271, 153.0121381769171]"
"[280.38956139164503, 5211.361502598928, 9539.968779793946, 0, -8.580117893451206, 147.11257460227495]"
"[127.73633037864076, 5088.001871675335, 9501.505907830388, 0, -11.08787849757286, 141.05819649975743]"
"[-10.755848036514351, 4950.774856418066, 9456.91148215401, 0, -12.883660615456826, 135.26290516677574]"
"[-134.2255654231038, 4801.698469044955, 9406.597869520268, 0, -14.570321500847827, 129.632615083143]"
"[-242.10057783560347, 4642.744400400177, 9350.950895134645, 0, -16.154884560310293, 124.16298265204011]"
"[-333.88026852565474, 4476.495109768115, 9288.200104373296, 0, -18.285607506770177, 118.90136076315666]"
"[-409.64614766502956, 4304.931328208901, 9218.73500223316, 0, -20.32381838618741, 113.82717908073549]"
"[-460.5970944732245, 4119.262591979135, 9164.595170259, 0, -15.705875163156971, 105.34527471054496]"
"[-496.9541274783073, 3931.935203981255, 9104.706808643748, 0, -17.424079916948994, 100.98357634020654]"
"[-518.6126338957695, 3743.893318394621, 9040.122303034525, 0, -18.839759389769615, 96.57032731937929]"
"[-526.543541733681, 3556.606512803376, 8970.403201259662, 0, -20.401434204659186, 92.42481695930357]"
"[-520.8613532862327, 3370.8087855832455, 8896.599967629409, 0, -21.65495461925919, 88.24828872832981]"
