x,y,z,roll,pitch,yaw
"[6165.235244006643, 945.2442192966907, 6492.90296106149, 0, 0.7158438352212914, 179.8818840304425]"
"[5965.297680862484, 944.4290280185555, 6497.833103772967, 0, 1.4125249287314026, 179.76639326705256]"
"[5765.434409208369, 943.2189657191024, 6505.127512107096, 0, 2.0901576240888953, 179.65310977347278]"
"[5565.670931377673, 941.6207644330183, 6514.719106220384, 0, 2.7488437032130983, 179.54161673671013]"
"[5366.030451810683, 939.6398083051413, 6526.540896739666, 0, 3.3886687324817997, 179.43149454973758]"
"[5166.533961287749, 937.2800919992868, 6540.525960485979, 0, 4.00969778578741, 179.32231649798229]"
"[4969.436906713675, 958.6436965259745, 6566.914357175661, 0, 7.581826553789275, -173.8137875505474]"
"[4777.931788288926, 1002.0644430104851, 6604.867333236188, 0, 10.939063204178773, -167.22508099409686]"
"[4594.65075151604, 1065.5914314256038, 6653.574450810124, 0, 14.095308032059554, -160.88318659439398]"
"[4421.699191002748, 1147.0998990720852, 6712.261139402509, 0, 17.06362350518105, -154.76647476927178]"
"[4260.697463421098, 1244.3811544195335, 6780.193466565273, 0, 19.85626044275433, -148.85858263931686]"
"[4112.827139333271, 1355.2146284458754, 6856.680774593554, 0, 22.484689454359703, -143.14728374819353]"
"[3978.8792679789954, 1477.4246692115375, 6941.076708711933, 0, 24.959635598035923, -137.6236083607701]"
"[3859.3028572526646, 1608.9243313937218, 7032.779057884565, 0, 27.291114806091556, -132.28114618138167]"
"[3754.252282643603, 1747.7480921041206, 7131.228741665306, 0, 29.4884710578559, -127.11548437968804]"
"[3663.632702909822, 1892.0751579617117, 7235.908203976743, 0, 31.560413588763023, -122.12374794406551]"
"[3587.1428246525375, 2040.244810848995, 7346.3394155405385, 0, 33.51505364566389, -117.30421902894615]"
"[3524.3145558067645, 2190.7650631475167, 7462.081638958929, 0, 35.35994045302207, -112.65601863734766]"
"[3474.5492417144783, 2342.3157488357037, 7582.729072337084, 0, 37.10209616186586, -108.1788386484375]"
"[3437.15030152793, 2493.7470563097704, 7707.908457179868, 0, 38.748049626708834, -103.87271549007572]"
"[3411.352186295183, 2644.0744048819033, 7837.276712643526, 0, 40.303868905285164, -99.73783908370918]"
"[3396.345668433665, 2792.470473765184, 7970.518639834859, 0, 41.77519240939104, -95.77439233419314]"
"[3391.299548045072, 2938.255105667035, 8107.344725689369, 0, 43.1672586578726, -91.982417592648]"
"[3395.3789257213857, 3080.8837240787716, 8247.489065167398, 0, 44.48493459880799, -88.36170732098095]"
"[3407.7602443518294, 3219.934822493462, 8390.707412381153, 0, 45.73274247997055, -84.91171672822486]"
"[3427.6433438800314, 3355.0970047113033, 8536.775365236193, 0, 46.914885256601984, -81.63149650125757]"
"[3454.2608029598123, 3486.155978494554, 8685.486683779933, 0, 48.03527053454825, -78.51964396774417]"
"[3486.8848602746507, 3612.9818310049177, 8836.651739329613, 0, 49.0975330555766, -75.5742711467951]"
"[3524.832216547833, 3735.516844820176, 8990.09608931087, 0, 50.10505574048009, -72.79298819347234]"
"[3567.4670169759206, 3853.7640490197628, 9145.659171343332, 0, 51.060989314402356, -70.17290075098771]"
"[3614.202304274934, 3967.776641831307, 9303.193109278836, 0, 51.96827054752694, -67.7106197083216]"
"[3664.5002162550436, 4077.6483703583585, 9462.561623487005, 0, 52.82963915263019, -65.40228183614597]"
"[3717.8711804536183, 4183.504909361847, 9623.639037579476, 0, 53.64765338872047, -63.24357975211668]"
"[3773.8723334676047, 4285.496245016917, 9786.30937388084, 0, 54.42470442682216, -61.22979965664013]"
"[3832.1053657427883, 4383.790040786848, 9950.46553022344, 0, 55.16302953969876, -59.35586528834544]"
"[3892.213965036684, 4478.565940573976, 10116.008531013164, 0, 55.864724181797605, -57.61638657859151]"
"[3953.88100469448, 4570.010748467191, 10282.846845944767, 0, 56.53175302886268, -56.00571153819574]"
"[4016.825597146735, 4658.314413932907, 10450.895770208917, 0, 57.165960048493424, -54.51797998714763]"
"[4080.800109298032, 4743.666745362387, 10620.076860507319, 0, 57.769077673480844, -53.14717783777684]"
"[4145.587215149037, 4826.254772662444, 10790.317421661633, 0, 58.342735149131066, -51.88719076085637]"
"[4210.997042305024, 4906.260680268273, 10961.550039055608, 0, 58.88846612413189, -50.73185619868948]"
"[4276.864453032535, 4983.860234845705, 11133.71215258073, 0, 59.407715551993526, -49.675012835008864]"
"[4343.046487164111, 5059.221636402862, 11306.7456681595, 0, 59.90184596687521, -48.71054678387069]"
"[4442.2371314648535, 5126.201804505915, 11466.979475965749, 0, 53.2418828137408, -34.02985796662254]"
"[4568.537712055543, 5178.312821898466, 11613.036332048467, 0, 46.91023157885023, -22.420810298984055]"
"[4690.388086650874, 5232.735890020181, 11762.001481889618, 0, 48.14413428903857, -24.067377718863387]"
"[4834.492855663936, 5269.033710890227, 11895.853204881061, 0, 42.00987011019682, -14.137844433082924]"
"[4973.570615677481, 5309.9105023480315, 12033.644585561167, 0, 43.54759535028223, -16.378759168002553]"
"[5107.632348072388, 5354.864800467488, 12175.089143561338, 0, 45.009400787808154, -18.53760839688718]"
"[5236.727904815992, 5403.421535695848, 12319.922084196476, 0, 46.39940527214362, -20.612795312461007]"
"[5385.612130689872, 5432.774048385661, 12450.198395491852, 0, 40.64584647641741, -11.152829684216536]"
"[5548.8514028815325, 5441.407497437688, 12565.430351006818, 0, 35.18089264824077, -3.0274562147796855]"
"[5721.628681168136, 5428.956735551046, 12665.395298044847, 0, 29.98840525078215, 4.1217519653691985]"
"[5899.759890861043, 5395.837843641489, 12750.085386792141, 0, 25.05262090380805, 10.532406750931155]"
"[6079.666913212606, 5342.9952215291305, 12819.663548573584, 0, 20.35836171392603, 16.368665743735303]"
"[6258.071533283268, 5270.943182133694, 12874.255628185934, 0, 15.840504007004329, 21.992239854315024]"
"[6432.335845353797, 5181.321483874794, 12914.25438741389, 0, 11.536596248302102, 27.2161250914124]"
"[6600.319152185288, 5075.907200640196, 12940.12787801901, 0, 7.433041386173329, 32.10943555340904]"
"[6760.321331438819, 4956.538962800406, 12952.396799289621, 0, 3.5169952327988447, 36.724459771135535]"
"[6911.030134365503, 4825.061788770361, 12951.616139646032, 0, -0.22364308196606986, 41.10118858279959]"
