x,y,z,roll,pitch,yaw
"[3077.6224324369286, -777.357505441916, 6799.139487743594, 0, 0.9388710965399221, -179.84245108834222]"
"[2877.7313012523755, -776.2611129441985, 6805.64591512356, 0, 1.864283082434621, -179.68573876945499]"
"[2677.9727806957562, -774.6183424511122, 6815.332750011064, 0, 2.776159919811606, -179.52882263092803]"
"[2478.395969191656, -772.4258406818666, 6828.1502866639785, 0, 3.674472020795916, -179.37058797678202]"
"[2279.047791788673, -769.6764078248763, 6844.048235747857, 0, 4.559236898155957, -179.20982015829804]"
"[2079.9730996255735, -766.3585420300146, 6862.975958979521, 0, 5.430520331318968, -179.04517190726511]"
"[1881.2147956304152, -762.4558499061134, 6884.882706505211, 0, 6.288438293378513, -178.875120926066]"
"[1682.8139919515784, -757.9462777495972, 6909.717860190195, 0, 7.133159950160166, -178.69791369279022]"
"[1484.8102075810455, -752.8010984594151, 6937.431187399669, 0, 7.964912140530703, -178.51148939562592]"
"[1287.241619265419, -746.9835585408937, 6967.973111704909, 0, 8.783985890316442, -178.31337459818246]"
"[1090.1453862472622, -740.4470410297272, 7001.295009443162, 0, 9.590745715260317, -178.1005337004839]"
"[893.55808173296, -733.1325204075916, 7037.349544412697, 0, 10.38564274208461, -177.8691506754273]"
"[697.5162852611476, -724.964949622592, 7076.091057335871, 0, 11.169233001233296, -177.61430028698442]"
"[502.0574284373408, -715.8479772681039, 7117.476031713271, 0, 11.9422024769923, -177.32943438000623]"
"[307.2210590473213, -705.6559393180896, 7161.463660944015, 0, 12.705400047734654, -177.00554377614048]"
"[113.0508346708715, -694.2211657408394, 7208.016533238173, 0, 13.459876087137273, -176.62971780979328]"
"[-80.40212627591481, -681.3127007080078, 7257.101392730865, 0, 14.206909768149513, -176.18250447432428]"
"[-273.07315590415215, -666.59795957683, 7308.689673720227, 0, 14.947947386101283, -175.63266413911649]"
"[-464.87182912555875, -649.5667159470046, 7362.75635191419, 0, 15.684106513333994, -174.92558705144947]"
"[-655.6541099178053, -629.3593950170373, 7419.2699389224645, 0, 16.41352705812364, -173.95387519973593]"
"[-845.1469857101175, -604.3024015519848, 7478.130767173957, 0, 17.115815335102933, -172.46737355691397]"
"[-1032.7075723466235, -570.3728896786516, 7538.709761591223, 0, 17.63156511708221, -169.74614487927045]"
"[-1216.7483681225242, -518.2626165442024, 7597.134969541442, 0, 16.985281874404034, -164.19078326114942]"
"[-1393.8388174279469, -441.3110256637082, 7649.263900335815, 0, 15.108317059343111, -156.5134777674355]"
"[-1559.6484943700366, -338.86785901435405, 7694.125338556323, 0, 12.962141862949442, -148.2907400831031]"
"[-1710.259826814011, -212.73098949979027, 7731.618227062232, 0, 10.80484880444891, -140.05385319581188]"
"[-1842.4881696162752, -65.76415895457245, 7761.890592005529, 0, 8.705854538031831, -131.97820692704335]"
"[-1958.5749398602961, 94.42599982905156, 7791.267024790828, 0, 8.44628636450769, -125.93013117217603]"
"[-2052.528209527876, 269.5678243930863, 7813.585725630078, 0, 6.407182259890191, -118.21093667098081]"
"[-2123.2257300001866, 456.00923750249103, 7829.124711338144, 0, 4.4560823782456005, -110.76644169496532]"
"[-2170.170090829567, 650.2114602922236, 7838.164824713983, 0, 2.590684392413083, -103.58937994020184]"
"[-2193.398535381726, 848.8380084249168, 7840.981514362877, 0, 0.8069488224090425, -96.67017561470313]"
"[-2193.3937701077125, 1048.8133353371607, 7837.840080990457, 0, -0.8999913788023436, -89.99863468112112]"
"[-2170.999549396519, 1247.3586109996365, 7828.992912468844, 0, -2.5353544112627016, -83.56472046729789]"
"[-2127.3431431106537, 1442.010093625425, 7814.677937729579, 0, -4.104447770905691, -77.35889563345802]"
"[-2063.765745064518, 1630.6242976292854, 7795.1178634538155, 0, -5.612520092951933, -71.37225235308786]"
"[-1981.7612009226896, 1811.3732849088078, 7770.519929851215, 0, -7.064676422298599, -65.59653851442684]"
"[-1885.2118108458956, 1984.4878636367532, 7743.882401669249, 0, -7.653832978278814, -60.850736297392054]"
"[-1772.947976765099, 2147.3877264528523, 7714.548696618993, 0, -8.433911751170925, -55.426998527320706]"
"[-1656.280292257616, 2309.0219169682664, 7698.330193356075, 0, -4.65136636013959, -54.17821962232458]"
"[-1527.5980797389145, 2460.8947263662044, 7678.95139187432, 0, -5.560341437530086, -49.72530998936974]"
"[-1386.1267741113804, 2600.332318108365, 7655.6484372722225, 0, -6.6910025516113425, -44.585199373528425]"
"[-1242.2590326635686, 2738.8840429417487, 7645.377482282546, 0, -2.9437067431937693, -43.92164178715024]"
"[-1088.8938294198324, 2866.4394374726285, 7630.929791806933, 0, -4.142566705449543, -39.75064072853823]"
"[-926.0461884909748, 2980.63249093694, 7609.939499183849, 0, -6.02437015072739, -35.03914973753976]"
"[-754.7818617687153, 3080.6303238093806, 7584.07516441207, 0, -7.430396212907528, -30.279805593877647]"
"[-577.9453728912678, 3169.1848829052233, 7554.293521327155, 0, -8.563661354165642, -26.600373507319315]"
"[-400.2532361590776, 3259.5664240558813, 7538.272236647687, 0, -4.594682980033435, -26.95976389607209]"
"[-216.96074583213078, 3336.1444610709336, 7515.041497600739, 0, -6.670172887986995, -22.674755470141225]"
"[-28.96960950992559, 3397.954707259275, 7486.0790023625395, 0, -8.326420254267362, -18.20052408914318]"
"[161.53484735800086, 3448.7456819163535, 7452.488396431113, 0, -9.668825149190555, -14.92854918664661]"
"[353.72919466774476, 3488.812390026138, 7414.330936303022, 0, -10.99873372073765, -11.775779862472382]"
"[546.7352177271066, 3516.0434410520916, 7369.529765304587, 0, -12.944425756528116, -8.030803945684282]"
"[739.8971867108346, 3529.3016256372816, 7319.403182737706, 0, -14.51496785693577, -3.9264896096087605]"
"[932.3380792157961, 3533.416263400234, 7265.093214518478, 0, -15.756512257495196, -1.2248720084195934]"
"[1123.5553469727297, 3528.853113469537, 7206.654065189598, 0, -16.989457992649108, 1.367029362268249]"
"[1312.3899310402094, 3511.426774150961, 7143.110201929518, 0, -18.525054738196914, 5.272528461696605]"
"[1498.381160937952, 3484.1484406327195, 7074.822905002545, 0, -19.964416659306078, 8.34377692733827]"
"[1680.48958153938, 3447.6124979532356, 7000.649809889998, 0, -21.769003302032647, 11.344494210780391]"
"[1857.9985922746728, 3399.9605376184413, 6921.783836339748, 0, -23.2241861844867, 15.02666822311806]"
"[2032.4447197371153, 3347.2890472823533, 6839.356518543203, 0, -24.339122828270177, 16.800932888126344]"
"[2216.2378713108114, 3303.625948805089, 6773.678430370866, 0, -19.17111088992032, 13.36382592495648]"
"[2394.7048570724546, 3248.604111537223, 6702.10935592651, 0, -20.96793178204575, 17.134666925141264]"
"[2569.791109991454, 3189.1830848264412, 6625.86012233416, 0, -22.4108945491185, 18.746259398240166]"
"[2754.1693395731995, 3139.537145336663, 6566.36265055192, 0, -17.306750407520973, 15.070124332463758]"
"[2932.527681519438, 3078.1036102936782, 6499.923034129854, 0, -19.40224454599727, 19.00569560161324]"
"[3107.2736726823127, 3012.8637704578346, 6427.759318380886, 0, -21.150476253215317, 20.47266411618451]"
"[3291.4942712916445, 2958.136216400334, 6372.372804906007, 0, -16.077215726137393, 16.545431087033514]"
"[3468.9529468099686, 2890.9330666966275, 6309.18930110016, 0, -18.41621246002217, 20.74154958055844]"
"[3642.621346734411, 2820.5218702870775, 6239.321209041913, 0, -20.44698003297847, 22.069341305824913]"
"[3826.1496180559093, 2761.3239919942907, 6186.283629615859, 0, -15.378117971365617, 17.877342170117334]"
"[4005.8979855189036, 2698.2498013863624, 6125.356042485373, 0, -17.736382580806165, 19.336110662181614]"
