x,y,z,roll,pitch,yaw
"[6221.693199967898, -396.4829996418343, 5298.257498283568, 0, 1.0905926933009873, -179.99594692519378]"
"[6021.834257464985, -396.4541924503061, 5305.767642873586, 0, 2.1520038861869386, -179.9917415229857]"
"[5822.1431402479375, -396.4093326469148, 5316.878704578267, 0, 3.1847243609279197, -179.9871287346343]"
"[5622.677502919504, -396.3461401388198, 5331.488822027109, 0, 4.189221874766316, -179.9818481822832]"
"[5423.489900779351, -396.26142432553365, 5349.496930669807, 0, 5.165939515667912, -179.97563172499443]"
"[5224.628022458236, -396.15105535389955, 5370.802825846685, 0, 6.1152933694562455, -179.96820066436095]"
"[5026.134909940669, -396.009926040514, 5395.3072002644385, 0, 7.037669433629211, -179.95926250257537]"
"[4828.049164808784, -395.83190234000017, 5422.911654309171, 0, 7.9334196697035315, -179.94850712786132]"
"[4630.405139319805, -395.60975974741444, 5453.5186770520095, 0, 8.80285703155731, -179.93560226465632]"
"[4433.233110639204, -395.3351023603875, 5487.031594998613, 0, 9.64624923651305, -179.92018797485866]"
"[4236.559436157692, -394.9982604275594, 5523.354484523716, 0, 10.463810950892956, -179.90186992593533]"
"[4040.4066872765056, -394.58816098131905, 5562.392042398132, 0, 11.25569393062192, -179.8802110429318]"
"[3844.7937582858185, -394.09216445695444, 5604.04940668264, 0, 12.02197447200233, -179.85472102103563]"
"[3649.7359458883857, -393.4958578296488, 5648.23191726244, 0, 12.762637259651143, -179.8248429725209]"
"[3455.2449933869666, -392.7827914374805, 5694.844801011584, 0, 13.477554302346958, -179.78993618366152]"
"[3261.329091330432, -391.93414180536695, 5743.792760350074, 0, 14.166457048703773, -179.74925351007263]"
"[3067.992823133561, -390.9282756453854, 5794.979434719247, 0, 14.828898847796014, -179.70191125401595]"
"[2875.2370392489984, -389.7401794744679, 5848.306690475908, 0, 15.464203447850682, -179.64684829254188]"
"[2683.0586358616224, -388.3407027472482, 5903.673672842378, 0, 16.071392820052505, -179.58276949314492]"
"[2491.4502020212676, -386.69553617963527, 5960.975518434044, 0, 16.649083532669554, -179.50806557521295]"
"[2300.399479406662, -384.7638040142293, 6020.101568524324, 0, 17.19533378719674, -179.42069662350335]"
"[2109.8885454074307, -382.4960760481654, 6080.932822305685, 0, 17.707410232470814, -179.3180175927964]"
"[1919.8925707183134, -379.8314758196157, 6143.3381867189655, 0, 18.18141873200657, -179.19650750917293]"
"[1730.3778913073315, -376.6933195116726, 6207.168730056303, 0, 18.611692526985966, -179.05133110898305]"
