x,y,z,roll,pitch,yaw
"[-4908.3205998602425, 834.0590366312474, 9838.34411790185, 0, -2.1693846255422327, 0.02063610757076095]"
"[-4708.868240365732, 833.9181566061864, 9823.55437669752, 0, -4.240819851966249, 0.04046996251029]"
"[-4510.04539176472, 833.7114861492703, 9801.887993485247, 0, -6.219166758442001, 0.059557242790778085]"
"[-4312.045286972276, 833.442125928494, 9773.676542844547, 0, -8.109029542143558, 0.07794538449684807]"
"[-4115.032567581005, 833.1131450452467, 9739.239931953884, 0, -9.914770776676784, 0.09567503402417228]"
"[-3919.1463908375363, 832.7275614651404, 9698.885786118182, 0, -11.64052558641824, 0.1127812264440931]"
"[-3724.503256979846, 832.2883266689037, 9652.909079898065, 0, -13.290214835695842, 0.12929434921622684]"
"[-3531.1995739242197, 831.7983138233178, 9601.591967698125, 0, -14.867557420467719, 0.14524093580862074]"
"[-3339.313977133991, 831.260308880335, 9545.203774828171, 0, -16.376081740384542, 0.16064432313521312]"
"[-3148.909422733839, 830.6770041044072, 9484.001116232175, 0, -17.819136420634358, 0.17552519888050525]"
"[-2960.035071717843, 830.0509936061416, 9418.228115394884, 0, -19.199900345583675, 0.18990205895320025]"
"[-2772.72798256551, 829.3847705267419, 9348.116700489118, 0, -20.5213920597876, 0.20379159093857513]"
"[-2587.014628827654, 828.680725574047, 9273.886958713043, 0, -21.786478586312484, 0.21720899611209016]"
"[-2402.9122573503173, 827.9411466587921, 9195.747533072405, 0, -22.99788370738431, 0.23016826005515081]"
"[-2220.430101828525, 827.1682194202682, 9113.896048665558, 0, -24.15819574804885, 0.24268237997691408]"
"[-2039.5704653666385, 826.3640284648886, 9028.519557898007, 0, -25.26987489972421, 0.25476355534717493]"
"[-1860.3296847009915, 825.53055917023, 8939.794996048966, 0, -26.3352601171731, 0.2664233472771112]"
"[-1682.6989877370147, 824.6696999316541, 8847.889640288471, 0, -27.356575619462117, 0.2776728111672932]"
"[-1506.6652550837541, 823.7832447493311, 8752.961566646529, 0, -28.335937022858, 0.2885226064163691]"
"[-1332.2116953448146, 822.8728960709365, 8655.1601006059, 0, -29.275357131293358, 0.2989830864044713]"
"[-1159.3184430534004, 821.9402678199779, 8554.626257962525, 0, -30.176751407980127, 0.30906437149883925]"
"[-987.963087324255, 820.9868885520445, 8451.493173402287, 0, -31.041943149927206, 0.3187764074497322]"
"[-818.1211385385865, 820.0142046916263, 8345.886514905798, 0, -31.872668385502475, 0.3281290112328179]"
"[-649.766439679433, 819.0235838108179, 8237.924882636207, 0, -32.67058051374711, 0.33713190613492605]"
"[-482.87152829312345, 818.0163179184789, 8127.720191407667, 0, -33.43725470288288, 0.34579474766187235]"
"[-317.40795446539795, 816.9936267344798, 8015.378036190228, 0, -34.1741920643352, 0.35412714166125153]"
"[-153.34655966570818, 815.9566609287149, 7900.998040394206, 0, -34.882823617614434, 0.362138655892945]"
"[9.342279172779058, 814.906505308776, 7784.674186905085, 0, -35.56451406054483, 0.36983882614049013]"
"[170.6884364100685, 813.8441819436805, 7666.495132018747, 0, -36.220565358597185, 0.37723715783352413]"
"[330.72185176315145, 812.7706532139572, 7546.5445025644, 0, -36.852220166463745, 0.3843431240423011]"
"[489.4723685047195, 811.6868247808117, 7424.901176606037, 0, -37.460665094508684, 0.39116616060757]"
"[646.9695929462112, 810.593548469096, 7301.639548188541, 0, -38.04703383233554, 0.3977156590812422]"
"[803.2427726424976, 809.4916250604725, 7176.829776646351, 0, -38.612410141437294, 0.40400095807403535]"
"[958.3206910124809, 808.3818069945427, 7050.538021025118, 0, -39.15783072874082, 0.4100313335347602]"
"[1112.2315762983917, 807.2648009768626, 6922.826660183321, 0, -39.68428801283566, 0.4158159884214674]"
"[1265.0030229888544, 806.141270493724, 6793.754499144015, 0, -40.19273279480141, 0.4213640421668383]"
"[1416.661924008804, 805.0118382343858, 6663.376962259042, 0, -40.68407684583695, 0.42668452028868353]"
"[1567.2344121347646, 803.877088422121, 6531.746273730792, 0, -41.159195424375106, 0.4317863444510301]"
"[1716.7458092282714, 802.7375690560293, 6398.911626011299, 0, -41.61892973607125, 0.43667832324196143]"
"[1865.220581994397, 801.5937940660701, 6264.919336565899, 0, -42.06408935102796, 0.44136914390116294]"
"[2012.6823030672424, 800.4462453842299, 6129.812993449607, 0, -42.49545459391873, 0.4458673652031641]"
"[2159.153616300216, 799.2953749351535, 5993.633590098669, 0, -42.91377892437599, 0.45018141168184134]"
"[2304.6562051959663, 798.141606549972, 5856.419649687544, 0, -43.319791327211206, 0.4543195693682905]"
