x,y,z,roll,pitch,yaw
"[8176.930909576333, 996.5804730292588, 6288.281207845012, 0, 0.7074280405730337, 179.66137717011816]"
"[7977.003554752259, 994.2501311942561, 6293.141485612894, 0, 1.392504098701066, 179.33219390655768]"
"[7777.161893459705, 990.8029172533502, 6300.312756621414, 0, 2.0548582875819172, 179.01176150092854]"
"[7577.434416228486, 986.2684488680511, 6309.713471238687, 0, 2.694099009846901, 178.69942143064958]"
"[7377.846405347462, 980.674418193569, 6321.260450643231, 0, 3.309806442700167, 178.39454054273892]"
"[7178.4200174430935, 974.0465900545427, 6334.868819449806, 0, 3.901524928586788, 178.09650637240503]"
"[6979.174361271384, 966.408790732356, 6350.451903811357, 0, 4.468754125260381, 177.8047225183803]"
"[6780.125569999174, 957.7828864343412, 6367.9210900578155, 0, 5.010938713662939, 177.51860399189724]"
"[6581.28686717149, 948.188750229537, 6387.185638022592, 0, 5.527456394753975, 177.23757244778344]"
"[6382.66862549496, 937.6442158936525, 6408.1524419984735, 0, 6.017603822794945, 176.96105119357895]"
"[6184.278417511124, 926.1650166891751, 6430.725730676782, 0, 6.4805800165097525, 176.6884598547449]"
"[5986.121057188648, 913.7647065907411, 6454.806695347886, 0, 6.915466652677458, 176.4192085493241]"
"[5788.198631434807, 900.4545608180431, 6480.293032927554, 0, 7.321204467544199, 176.15269139153895]"
"[5590.510520524779, 886.2434517139552, 6507.078386814636, 0, 7.6965647538126705, 175.88827909745808]"
"[5393.05340649257, 871.1376949426066, 6535.051663891802, 0, 8.040114621962847, 175.62531040224852]"
"[5195.821268655245, 855.14085959507, 6564.096199745945, 0, 8.350174261393265, 175.36308191062685]"
"[4998.805365713297, 838.2535339581209, 6594.0887358307855, 0, 8.624763841626388, 175.10083587951976]"
"[4801.994204387391, 820.4730362510503, 6624.898160993178, 0, 8.86153686656352, 174.83774525891607]"
"[4605.373495490394, 801.7930563154835, 6656.383954336353, 0, 9.057695631615147, 174.5728950693408]"
"[4408.92609999216, 782.2032096829915, 6688.394245039121, 0, 9.209882778762026, 174.3052588346267]"
"[4212.631970529299, 761.6884790890334, 6720.763374886475, 0, 9.314040562703049, 174.03366825657298]"
"[4016.4680988464884, 740.2285094996415, 6753.308807002707, 0, 9.365225973480523, 173.75677351547492]"
"[3820.4084884371164, 717.7967097430578, 6785.827163754022, 0, 9.357364759229167, 173.47299034291612]"
