x,y,z,roll,pitch,yaw
"[4126.498324622838, 243.62583964180806, 5752.7382090169585, 0, 1.1722700039589788, 179.77862879029487]"
"[3926.668290447439, 242.0928285051453, 5760.838043479099, 0, 2.3210664378894443, 179.56045974080126]"
"[3727.0431785358123, 239.81050115176515, 5772.863253503151, 0, 3.447047969948361, 179.3449620328746]"
"[3527.6966307660473, 236.788880255865, 5788.732207452241, 0, 4.550904084385622, 179.13159836677065]"
"[3328.6979180811704, 233.03675745808184, 5808.364678623037, 0, 5.633360554844301, 178.91981547509812]"
"[3130.1122474159197, 228.5615433781589, 5831.682137004505, 0, 6.695186090390954, 178.70903330620385]"
"[2932.0010829356725, 223.3690875884452, 5858.608052237831, 0, 7.737200625769845, 178.4986322874405]"
"[2734.4224858949005, 217.46345982418157, 5889.068215600987, 0, 8.760285878615168, 178.28793787395892]"
"[2537.431479184965, 210.84668055044565, 5922.991091473306, 0, 9.765399022159269, 178.07620128230707]"
"[2341.080445163221, 203.5183844735892, 5960.308212412654, 0, 10.753590661645013, 177.8625748432033]"
"[2145.419569025413, 195.47539393823857, 6000.954637252158, 0, 11.726028820749278, 177.64607968993562]"
"[1950.4973454375877, 186.71116917620898, 6044.869499382177, 0, 12.684031449496661, 177.42556236581163]"
"[1756.3611744522505, 177.2150870194077, 6091.996684093586, 0, 13.62911124532697, 177.1996350991875]"
"[1563.0580857496184, 166.97147536950533, 6142.2856920216445, 0, 14.563038669613315, 176.9665914326755]"
"[1370.6356512931325, 155.95829092763853, 6195.692774756885, 0, 15.487932563278703, 176.724283603791]"
"[1179.1431817774924, 144.14526010693888, 6252.182476664673, 0, 16.40639391124778, 176.4699385636346]"
"[988.6333639288875, 131.4911831507057, 6311.729799355766, 0, 17.321709482835317, 176.19987160008873]"
"[799.1646089146974, 117.93987747682534, 6374.323353240378, 0, 18.23817339751821, 175.90902084737976]"
"[610.804602271714, 103.41379090556137, 6439.970140719884, 0, 19.161617686752905, 175.5901500302611]"
"[423.6360051834468, 87.80335949033051, 6508.703180046254, 0, 20.100335689804343, 175.23239154511216]"
"[237.76630348075517, 70.94792446960723, 6580.594405513723, 0, 21.06679870490712, 174.81835414713134]"
"[53.34646789078977, 52.59795855194708, 6655.778200255615, 0, 22.08112241155447, 174.31771336063855]"
"[-129.38901885715438, 32.32900235784008, 6734.498663273774, 0, 23.178832506084827, 173.67064462779146]"
"[-310.0194420833195, 9.298143698767717, 6817.216434971047, 0, 24.430481570952484, 172.73384182741586]"
"[-487.5890866586749, -18.75574875476861, 6904.863456846222, 0, 25.99132828925449, 171.0221537319077]"
"[-659.1366870222828, -62.03138648974979, 6998.129956663244, 0, 27.79649323754959, 165.84162340229318]"
"[-833.2755577817898, -80.18287564245216, 7094.805585092249, 0, 28.906267239556275, 174.04922344137137]"
"[-1007.4964103524658, -71.67460778765961, 7192.6560010732655, 0, 29.291434805270665, -177.2041185752553]"
"[-1184.7446871661114, -98.18908486496454, 7281.425539046099, 0, 26.34963784016813, 171.49223941167364]"
"[-1358.298464021661, -158.06633241211415, 7360.759023561475, 0, 23.370007587234547, 160.96521323726483]"
"[-1522.3639541323655, -248.61409138188878, 7430.641913457972, 0, 20.451504418811005, 151.1056900528619]"
"[-1667.5101889108319, -369.3427737417094, 7496.650668826452, 0, 19.271432588208544, 140.24723895260752]"
"[-1790.2754303217514, -514.743150894241, 7558.192734320065, 0, 17.92129824243549, 130.17525439249397]"
"[-1892.2922608467115, -678.6354659297929, 7610.460079402143, 0, 15.149393487806268, 121.90071786727893]"
"[-1971.837541460872, -856.9574162794858, 7653.747841593045, 0, 12.499952875392138, 114.04054040591977]"
"[-2027.9465157451025, -1045.7758021501168, 7688.380198746163, 0, 9.97170311585228, 106.54976049343371]"
"[-2060.29870333477, -1241.3794394542738, 7714.696601075258, 0, 7.561020286699158, 99.391508086641]"
"[-2069.108703588139, -1440.341323323543, 7733.041972772965, 0, 5.262959792851552, 92.53539172640768]"
"[-2055.025224392422, -1639.5567511620566, 7743.759664915483, 0, 3.0718640846714322, 85.95621846228131]"
"[-2019.0399216455144, -1836.2629165936169, 7747.186393300549, 0, 0.9817334072246695, 79.6329819158533]"
"[-1962.406592148314, -2028.044433787749, 7743.648646450033, 0, -1.0135426770719342, 73.54806142116769]"
"[-1886.5706338887, -2212.8283697921947, 7733.460200565061, 0, -2.920038645518948, 67.68658600314082]"
"[-1793.108315307842, -2388.8716386573165, 7716.920475876522, 0, -4.743699685573048, 62.03592700963395]"
"[-1683.6751842373274, -2554.7430227564846, 7694.313535324341, 0, -6.490282659264997, 56.5852914805075]"
"[-1559.962839071802, -2709.301610360566, 7665.90757377615, 0, -8.165319540740727, 51.325394804619386]"
"[-1423.6632423074152, -2851.6730533064265, 7631.954780733763, 0, -9.774095783694198, 46.248196164252974]"
"[-1276.4397560304549, -2981.2247369906218, 7592.691485621815, 0, -11.321638696173052, 41.34668401823371]"
"[-1120.408907233766, -3098.391638299263, 7548.801948582608, 0, -12.676594969845075, 36.903669301316334]"
"[-952.6444354613645, -3202.7445150793956, 7517.728501418871, 0, -8.938095340354153, 31.88244332112832]"
"[-777.7569934161344, -3293.6323764633526, 7483.761174942875, 0, -9.778320657268138, 27.460605150495166]"
"[-598.0956425486804, -3372.0057755557445, 7444.019391903028, 0, -11.461470060276907, 23.56820096031849]"
"[-410.98064452650453, -3437.244353387378, 7416.965640265463, 0, -7.774161154180107, 19.22136410676078]"
"[-218.44161329196288, -3489.252637634633, 7402.003694505606, 0, -4.2902898551899895, 15.115883724989667]"
"[-23.717471382423696, -3528.9503685792547, 7379.495946607558, 0, -6.4616835722908545, 11.522787283768094]"
"[171.9376689954932, -3557.277389454017, 7349.219785489305, 0, -8.706954739702674, 8.238061314006863]"
"[368.24839413233127, -3574.192716496367, 7314.927353273156, 0, -9.872843075232817, 4.924788979164668]"
"[564.4625853953235, -3580.2199849601275, 7276.669502028272, 0, -11.028033279611343, 1.7594470925248753]"
"[759.2445585281226, -3575.5732168496415, 7231.520963971976, 0, -13.046554855728902, -1.3666034204861126]"
"[951.6170210056088, -3561.0934740419475, 7178.765180131991, 0, -15.294408602851329, -4.3044971236335705]"
"[1142.1147609707996, -3537.468973895233, 7122.618104865576, 0, -16.304099158494402, -7.069418706909817]"
"[1330.325720386636, -3505.291697083444, 7063.10963813396, 0, -17.31004962639301, -9.701712076257754]"
"[1514.3177137527086, -3464.6613113742433, 6996.0565387700935, 0, -19.588683472784624, -12.452602574347335]"
"[1694.573249561967, -3416.675498030132, 6923.908749283365, 0, -21.145584245419766, -14.906982617325841]"
"[1870.2916704228242, -3361.4244673441685, 6845.996233098189, 0, -22.927284650357027, -17.454678560425272]"
"[2040.3217200386503, -3299.249444144125, 6761.001829060548, 0, -25.148892394787325, -20.085990101570445]"
