x,y,z,roll,pitch,yaw
"[5726.26506098858, -447.192197263597, 4397.015428962897, 0, 1.3706241463188775, -179.9804458959276]"
"[5526.487996343496, -447.0562894315195, 4406.45502486818, 0, 2.705250054459714, -179.96102183204377]"
"[5326.976542109404, -446.8522609329203, 4420.424205294026, 0, 4.005136397107361, -179.94140703429832]"
"[5127.8226324266925, -446.5786171915019, 4438.7993346049425, 0, 5.271520871527948, -179.92127384477894]"
"[4929.110785759745, -446.23278387482895, 4461.459484505788, 0, 6.505624572870586, -179.9002839046235]"
"[4730.91864541137, -445.8110625187706, 4488.286665782016, 0, 7.708656521048101, -179.87808387697484]"
"[4533.317502349177, -445.30857452081676, 4519.166040230453, 0, 8.881818506069942, -179.8543005418159]"
"[4336.372802398126, -444.7191905540333, 4553.9861175958185, 0, 10.026310440943105, -179.82853505066473]"
"[4140.144640304649, -444.0354417546597, 4592.638942705966, 0, 11.143336448665176, -179.80035606773438]"
"[3944.688243762137, -443.2484080799079, 4635.020278558095, 0, 12.23411196501508, -179.76929143797085]"
"[3750.054451255852, -442.3475779185073, 4681.029791918277, 0, 13.299872218770044, -179.7348179003306]"
"[3556.29018861389, -441.32067121693694, 4730.571249158078, 0, 14.341882566248724, -179.69634818983934]"
"[3363.438950554142, -440.1534158362953, 4783.552731712823, 0, 15.36145132403685, -179.65321461800673]"
"[3171.541295470103, -438.8292632369846, 4839.886882928056, 0, 16.359945987951576, -179.6046478460862]"
"[2980.635364471371, -437.32902436692643, 4899.491201503477, 0, 17.338814088480763, -179.5497490011999]"
"[2790.7574397159397, -435.6303989495424, 4962.288401777552, 0, 18.299610479430825, -179.4874524176672]"
"[2601.9425630343617, -433.7073598276162, 5028.206868569917, 0, 19.244033697991327, -179.4164749198998]"
"[2414.225244904692, -431.5293362481981, 5097.181245605826, 0, 20.17397536052644, -179.33524535416223]"
"[2227.6403079716183, -429.06011183380247, 5169.153214041268, 0, 21.091588704118987, -179.24180439341868]"
"[2042.223932028524, -426.25630697849846, 5244.072545394814, 0, 21.999385961297833, -179.13365828159183]"
"[1858.0150051874655, -423.0652373577993, 5321.898558698474, 0, 22.90038042628542, -179.00755876019863]"
"[1675.0569513829305, -419.42180198732024, 5402.602188894134, 0, 23.798300137975993, -178.85915991775505]"
"[1493.4003228939214, -415.2437965216316, 5486.16901003946, 0, 24.697920859923695, -178.6824599450708]"
"[1313.1066734075275, -410.4245364948186, 5572.603810251361, 0, 25.605607028238218, -178.46884498771888]"
"[1134.2546907818776, -404.82058269510554, 5661.937812807414, 0, 26.530235300195482, -178.20534341354073]"
"[956.9505962695695, -398.22979222198666, 5754.24068139832, 0, 27.4848685321657, -177.87116765626214]"
"[781.3473394002201, -390.3480855515196, 5849.641807580551, 0, 28.490016978143647, -177.43008384773262]"
"[607.6841858164665, -380.6718258542231, 5948.37112989979, 0, 29.580545908775925, -176.8108596111282]"
"[436.3819211177654, -368.2267324289933, 6050.84382752571, 0, 30.82138912925557, -175.84476719602497]"
"[268.32792922177634, -350.5118093227645, 6157.820634858717, 0, 32.33604740804879, -173.98255430852842]"
"[105.74249474248586, -317.8765641214138, 6269.628135795944, 0, 33.989260882670756, -168.65003517013827]"
"[-50.984633681741684, -258.7726732168775, 6378.913712592886, 0, 33.122294332744715, -159.33787147860008]"
"[-199.65920314882177, -171.53462470478232, 6480.3306504562415, 0, 30.469836725864745, -149.59679008610664]"
"[-336.10298491284175, -57.78537278537664, 6572.222990211567, 0, 27.352377362729147, -140.18300605588578]"
"[-456.39641166932046, 79.46650614183207, 6654.024048946369, 0, 24.142364209489322, -131.23271292431983]"
"[-557.416754204873, 236.54212355954417, 6725.593182005559, 0, 20.9679497647597, -122.74636450784753]"
"[-636.9221528494961, 409.480609285489, 6787.003048811935, 0, 17.881499318195342, -114.68976707716419]"
"[-693.5000856371837, 594.2841424763661, 6838.448083962475, 0, 14.905477370982291, -107.02206276057738]"
"[-726.47035861343, 787.0795115201438, 6880.1962189525, 0, 12.048562790148976, -99.70437650089471]"
"[-735.7754617891222, 984.2241681417978, 6912.559769753051, 0, 9.312420934185955, -92.70231904221082]"
"[-721.8721447918697, 1182.3731910417569, 6935.876341119043, 0, 6.694930234418864, -85.98636455957917]"
"[-685.6303568490962, 1378.5180566809104, 6950.495660190376, 0, 4.191865011724378, -79.53149575383515]"
"[-628.2421344843675, 1570.004926757977, 6956.770253556089, 0, 1.7978335958981098, -73.31663433788121]"
"[-551.1412465173255, 1754.5380934271188, 6955.048779259921, 0, -0.49317214827613026, -67.32405312894613]"
"[-454.9702919599621, 1929.7420996326669, 6947.652583680308, 0, -2.119337208162449, -61.23724590752999]"
"[-354.65866625791125, 2102.692782584554, 6952.716082025066, 0, 1.4507404332708935, -59.88620993535706]"
"[-240.34548622062218, 2266.8039951616106, 6952.633764040881, 0, -0.023582366024892408, -55.140503544249256]"
"[-110.0533422249847, 2418.3945032370357, 6945.979812248562, 0, -1.9065686070648051, -49.32091888309825]"
"[22.131548047187522, 2568.365839280868, 6951.959205943727, 0, 1.713225400244587, -48.6070145786485]"
"[155.62251464976455, 2716.2112525760213, 6969.900655246806, 0, 5.146765426846769, -47.920833191901735]"
"[302.74954772308763, 2851.435361874809, 6978.1514978335235, 0, 2.3643632675219424, -42.58604226311695]"
"[462.5250355056445, 2971.733931135108, 6978.369987584052, 0, 0.0625927153108914, -36.976915613485964]"
"[630.4676380546939, 3080.1604631771293, 6972.127440155917, 0, -1.7886486127546983, -32.846958186765164]"
"[805.2888556862575, 3176.490893103579, 6959.558027440804, 0, -3.603246146511026, -28.85575454960611]"
"[986.6534024727007, 3258.0810726441932, 6938.346149365574, 0, -6.08820599543492, -24.22147491407721]"
"[1173.686134783079, 3322.999853824782, 6909.985809195873, 0, -8.1521163455149, -19.141811240162973]"
