x,y,z,roll,pitch,yaw
"[-4757.415735511866, -381.6515892229369, 9211.138903555562, 0, -2.58605052026939, -0.2292225535007777]"
"[-4558.199915746513, -380.08577440059116, 9193.514903465895, 0, -5.05546129170045, -0.45032936407389534]"
"[-4359.885336711553, -377.78743531789183, 9167.707048466937, 0, -7.4140792314338055, -0.663991698228931]"
"[-4162.748290125197, -374.7911765670188, 9134.121228591475, 0, -9.667434290844788, -0.8707635953252439]"
"[-3967.0238492798453, -371.13182310997985, 9093.151088390949, 0, -11.820759369310684, -1.071103245987865]"
"[-3772.910313385481, -366.84408518649235, 9045.176610946302, 0, -13.879008678518911, -1.265390081797428]"
"[-3580.5732741418587, -361.9622895664545, 8990.563138189835, 0, -15.84687471390723, -1.4539385953521846]"
"[-3390.149320225071, -356.5201662555444, 8929.66074851122, 0, -17.728803970474125, -1.637009636324208]"
"[-3201.749398933651, -350.550681444553, 8862.803924562739, 0, -19.52901152356681, -1.8148197353043427]"
"[-3015.461856376793, -344.0859089228225, 8790.311454578821, 0, -21.251494580937052, -1.9875488680594477]"
"[-2831.3551786524067, -337.15693339256984, 8712.486519529764, 0, -22.900045100006526, -2.1553469717256344]"
"[-2649.480456732502, -329.7937801558368, 8629.616926185947, 0, -24.47826155361193, -2.3183394502501193]"
"[-2469.8735974654155, -322.0253665259072, 8541.975452819239, 0, -25.989559918260255, -2.476631851419584]"
"[-2292.5573023883835, -313.8794710626947, 8449.820279946212, 0, -27.437183950907986, -2.6303138567644275]"
"[-2117.5428350512348, -305.3827173659124, 8353.395483346425, 0, -28.824214813309407, -2.779462694772149]"
"[-1944.831596383061, -296.56056969710716, 8252.931570680159, 0, -30.15358009691013, -2.9241460645205106]"
"[-1774.4165263647747, -287.4373381558965, 8148.6460464838065, 0, -31.428062295966573, -3.064424639135854]"
"[-1606.2833489583363, -278.03619151904604, 8040.74399322657, 0, -32.65030677194419, -3.2003542049967177]"
"[-1440.4116759298822, -268.379176173755, 7929.4186585477, 0, -33.82282924819672, -3.331987482307635]"
"[-1276.7759839188957, -258.48723984762967, 7814.852040827679, 0, -34.94802287037921, -3.459375664794862]"
"[-1115.346477869756, -248.38025906502892, 7697.215466939322, 0, -36.028164864934496, -3.582569710247208]"
"[-956.0898527692206, -238.077069449395, 7576.670157427372, 0, -37.06542282526178, -3.70162140900215]"
"[-798.9699645321109, -227.59549814954335, 7453.367775522381, 0, -38.06186065278096, -3.816584253924184]"
"[-643.9484198521181, -216.95239779958018, 7327.450957344785, 0, -39.01944417800849, -3.927514132679957]"
"[-490.9850938867312, -206.16368153134536, 7199.053821430894, 0, -39.94004648492852, -4.034469860982728]"
"[-340.0385837741783, -195.24435864864404, 7068.302456341942, 0, -40.82545296034954, -4.137513573801501]"
"[-191.0666051838304, -184.20857064711038, 6935.315385624289, 0, -41.677366088561534, -4.236710990187137]"
"[-44.026338376597096, -173.0696273249671, 6800.2040097933705, 0, -42.49741001043442, -4.332131566265364]"
"[101.12527040533271, -161.84004278044466, 6663.073025333348, 0, -43.28713486511348, -4.423848550013311]"
"[244.43124699361832, -150.5315711331052, 6524.020820952838, 0, -44.04802093166437, -4.51193895061777]"
"[385.93436210220784, -139.1552418403935, 6383.139851526911, 0, -44.78148258739487, -4.596483434469353]"
"[525.6769346766735, -127.72139450877947, 6240.516990296786, 0, -45.48887209913459, -4.677566159148276]"
"[663.7006620001721, -116.23971312201705, 6096.233859999924, 0, -46.17148326349301, -4.7552745560846486]"
"[800.0464731527914, -104.71925962830484, 5950.367143671511, 0, -46.830554912053074, -4.829699071916505]"
"[934.7544027585234, -93.16850684431665, 5802.988875899562, 0, -47.46727429760875, -4.900932877915802]"
"[1067.86348225126, -81.59537064787843, 5654.166715334763, 0, -48.0827803779485, -4.969071556204557]"
"[1199.4116461508474, -70.00724144309679, 5503.9641992567, 0, -48.67816701435626, -5.034212770842244]"
"[1329.4356510647635, -58.41101489250826, 5352.440980983284, 0, -49.25448610299655, -5.096455931236769]"
"[1457.9710053222807, -46.81312192076597, 5199.653050882407, 0, -49.8127506587326, -5.1559018547224404]"
"[1585.0519073074317, -35.219558003917236, 5045.652941705996, 0, -50.35393787277962, -5.21265243456939]"
"[1710.7111906854564, -23.63591176782684, 4890.4899189177095, 0, -50.878992168027715, -5.266810319151679]"
"[1834.9802748147374, -12.067392929135801, 4734.210156627295, 0, -51.38882827902332, -5.318478607520053]"
"[1957.8891187017766, -0.518859622693947, 4576.85689967714, 0, -51.88433438766313, -5.367760566216542]"
"[2079.466176888724, 11.005154828917217, 4418.470612349207, 0, -52.36637535087928, -5.414759371851847]"
"[2199.7383556583477, 22.50041563486792, 4259.08911407224, 0, -52.83579606331197, -5.459577883767099]"
"[2318.730967895454, 33.96296066019171, 4098.747702407841, 0, -53.29342500662251, -5.502318451050192]"
"[2436.4676848499116, 45.389074851761286, 3937.479263476762, 0, -53.740078048300695, -5.543082758314035]"
"[2552.970482895066, 56.77526484113763, 3775.314369849393, 0, -54.17656256739133, -5.581971715023999]"
