x,y,z,roll,pitch,yaw
"[8227.817293245429, 359.82118929820615, 4232.599730098475, 0, 1.348346156695221, 179.67454815412302]"
"[8029.558568555577, 378.8094025933042, 4250.845985610593, 0, 5.234445536679975, -174.52918825519401]"
"[7835.623373762929, 416.6617354926009, 4281.770751006931, 0, 8.894980110283248, -168.95583836245498]"
"[7648.216860524693, 471.89487730838135, 4324.527023541438, 0, 12.344042355334377, -163.57850507411047]"
"[7469.13582498295, 542.881697288634, 4378.293686989972, 0, 15.594854226897114, -158.37687497932782]"
"[7299.800450659461, 627.9160992451475, 4442.283385275102, 0, 18.659809894253023, -153.33577047208115]"
"[7141.288301493115, 725.2654527092034, 4515.747675558181, 0, 21.55051880291927, -148.444065773751]"
"[6994.369106408816, 833.2125870777522, 4597.980067578603, 0, 24.27784824152454, -143.69385633020184]"
"[6859.539343522547, 950.088987814451, 4688.317446281258, 0, 26.851964899368284, -139.07980778080864]"
"[6737.055949018666, 1074.3005462418666, 4786.1402801383865, 0, 29.28237510830767, -134.5986343526997]"
"[6607.111382819547, 1191.3508057305878, 4883.164228053042, 0, 29.020317716723934, -137.98839984779704]"
"[6470.461054418693, 1301.1917387037313, 4979.401732132938, 0, 28.762989599363753, -141.20732275444269]"
"[6327.79418387144, 1403.826591993045, 5074.8598430430875, 0, 28.50859287333448, -144.26867863083837]"
"[6179.737226642444, 1499.298173021119, 5169.539907640082, 0, 28.25524622456534, -147.18485943077297]"
"[6026.262583430426, 1586.4152337709932, 5263.647036048331, 0, 28.069071835856196, -150.41938551587677]"
"[5868.00419540806, 1665.2496839325745, 5357.131858818037, 0, 27.86721968808528, -153.52037952344992]"
"[5705.534266896224, 1735.8969040142629, 5449.935375045, 0, 27.646660100730433, -156.49902585131173]"
"[5539.367558007612, 1798.4670176126606, 5541.9875653579475, 0, 27.4039475109729, -159.36612312589943]"
"[5369.965742122399, 1853.0772486138337, 5633.205696476662, 0, 27.135130910094556, -162.13218428207014]"
"[5197.741739662248, 1899.8451275076077, 5723.492231909045, 0, 26.8356402445771, -164.80754324875875]"
"[5023.938816494101, 1941.2044108353216, 5813.3919181199835, 0, 26.711508361435264, -166.6144797585036]"
"[4847.851877687303, 1974.8100424888923, 5902.071405617463, 0, 26.320852784801268, -169.1952117044408]"
"[4670.189892378354, 2002.6932605739296, 5989.585662314898, 0, 25.94902185212024, -171.08045522885436]"
"[4491.121649401725, 2024.9231112251014, 6075.843404560391, 0, 25.549372827968153, -172.9234045684216]"
"[4310.389852200937, 2039.3461654856508, 6160.270846700789, 0, 24.969592244645863, -175.4372582890336]"
"[4128.238940034644, 2045.958863009651, 6242.595311038211, 0, 24.306787329551167, -177.92088142837054]"
"[3945.389799580585, 2043.2922272186443, 6323.583463806193, 0, 23.887415152032844, 179.1644688874336]"
"[3761.572009043658, 2032.7576626995628, 6401.686234771862, 0, 22.986476724958063, 176.719977026144]"
"[3576.99224248601, 2014.1955041138585, 6476.424150491818, 0, 21.943343929436395, 174.25738952234755]"
"[3391.8731370118303, 1987.3714290405123, 6547.215292486414, 0, 20.729455830707664, 171.75512844262295]"
"[3206.477614089686, 1951.9627153435788, 6613.356981871803, 0, 19.31178096696749, 169.1872896009363]"
"[3021.1456906056087, 1907.544168218963, 6674.012326310941, 0, 17.654517387407346, 166.52213273807226]"
"[2836.35697136248, 1861.173811506937, 6734.863943042821, 0, 17.713534019486353, 165.91323083256472]"
"[2652.165925658871, 1804.0320063467154, 6787.858969089067, 0, 15.365475037772548, 162.76448034865354]"
"[2464.1213609833117, 1776.7912862442267, 6850.2864058799305, 0, 18.1880744196028, 171.75729473760953]"
"[2277.1959582535133, 1778.0482101962625, 6921.401200096616, 0, 20.82862583605813, -179.61473747712446]"
"[2095.605427912823, 1805.7417022218435, 7000.508404509463, 0, 23.29940857586393, -171.32890988448648]"
"[1908.2077074843073, 1813.3807328703797, 7069.961551226847, 0, 20.320166074253013, -177.66570252028694]"
"[1716.9245759304129, 1797.849133505065, 7126.260156929749, 0, 16.34933353936099, 175.3579434267899]"
"[1525.6975023902653, 1762.0016153692598, 7172.5976340813395, 0, 13.396435576523183, 169.38253241560705]"
"[1337.8560718186986, 1702.1615259553007, 7206.283842828491, 0, 9.696609142596282, 162.32983527631384]"
"[1157.2069468633294, 1619.0911746899083, 7227.852579312202, 0, 6.191028176955274, 155.30496435256566]"
"[987.2263062349334, 1514.1854117594742, 7237.920484533429, 0, 2.885461924092899, 148.31865031402836]"
"[827.7319658918251, 1393.5170823550834, 7238.762907984061, 0, 0.24133725505534895, 142.8900132122958]"
"[684.1878492324558, 1254.568998444789, 7229.354584534097, 0, -2.696281193723398, 135.9320967001757]"
"[567.5866976388189, 1092.1082512898593, 7232.622164816149, 0, 0.9361344466556891, 125.66771903852904]"
"[462.8888384295501, 921.8196269593286, 7226.286338065712, 0, -1.815384392481976, 121.58427803636064]"
"[373.4208502391797, 743.6367072752771, 7210.591554791177, 0, -4.500851786668989, 116.66182922924428]"
"[305.23885813422686, 557.2593686196568, 7185.798338213888, 0, -7.12105230222545, 110.09391916263807]"
"[253.1377470082427, 367.0878109014877, 7152.328159629319, 0, -9.63382994146652, 105.32131796148643]"
"[222.9089462909391, 173.76285423698548, 7110.955696107529, 0, -11.938539118428377, 98.88695906392807]"
"[214.1918266171012, -20.012995743173974, 7062.222424218, 0, -14.103033414528756, 92.57574749271862]"
