x,y,z,roll,pitch,yaw
"[-6444.870082410058, -93.79388213534371, 10782.751894418701, 0, -2.3225365862226472, -0.24231997943515776]"
"[-6245.502974427999, -92.14223943817373, 10766.939610229789, 0, -4.534618231908868, -0.4746519721049484]"
"[-6046.859993283665, -89.72319892842145, 10743.807072861311, 0, -6.64184927601244, -0.69770379004488]"
"[-5849.159696595092, -86.57580884447113, 10713.729063869527, 0, -8.649530903700061, -0.9120721555242803]"
"[-5652.58615067331, -82.73872184935864, 10677.066851618643, 0, -10.56267949396688, -1.1182632595609063]"
"[-5457.292820291395, -78.24991267158889, 10634.167367932869, 0, -12.386043627896239, -1.316709295356659]"
"[-5263.406099918484, -73.14645851428034, 10585.362712225644, 0, -14.124119882649826, -1.5077818711326787]"
"[-5071.028507616499, -67.46437151236172, 10530.969919804276, 0, -15.78116752174245, -1.6918029738526112]"
"[-4880.2415643843615, -61.23847422016624, 10471.2909411347, 0, -17.36122217955986, -1.8690539881965196]"
"[-4691.10838235056, -54.502310551641024, 10406.612787537062, 0, -18.868108627142856, -2.039783153875962]"
"[-4503.675985122751, -47.28808581332132, 10337.207806225475, 0, -20.305452696750713, -2.2042117554571474]"
"[-4317.977383006939, -39.62663050009555, 10263.334053953664, 0, -21.676692434430556, -2.3625392730314947]"
"[-4134.03342486686, -31.547383394042285, 10185.235743920986, 0, -22.985088542584624, -2.5149476729154348]"
"[-3951.8544472273206, -23.078390241287046, 10103.14374515624, 0, -24.233734168198033, -2.661604980553029]"
"[-3771.441739925007, -14.246314901318133, 10017.276117443354, 0, -25.42556408684011, -2.80266824971749]"
"[-3592.7888462449464, -5.07646038490118, 9927.838668084103, 0, -26.56336332767579, -2.9382860206439925]"
"[-3415.882714100666, 4.407202364525997, 9835.025519497249, 0, -27.649775280428347, -3.068600343191657]"
"[-3240.704713457063, 14.181999722654087, 9739.019678908682, 0, -28.68730932144286, -3.1937484282909963]"
"[-3067.2315338823573, 24.226516137026323, 9639.993603260682, 0, -29.678347992643886, -3.313863980870217]"
"[-2895.4359748659, 34.520551589744535, 9538.109754018906, 0, -30.625153764203912, -3.4290782594887554]"
"[-2725.2876403625824, 45.045076762972805, 9433.521137833275, 0, -31.529875409091684, -3.5395209015297193]"
"[-2556.753547927803, 55.78218671955425, 9326.371830056856, 0, -32.39455401530921, -3.6453205476315587]"
"[-2389.79866179158, 66.71505376061974, 9216.797478981876, 0, -33.22112865951702, -3.7466052947849646]"
"[-2224.3863582861336, 77.82787999687542, 9104.925789345647, 0, -34.01144176385737, -3.8435030039663807]"
