x,y,z,roll,pitch,yaw
"[-2727.695230754583, -607.6301442030533, 10198.344326259801, 0, -3.391343416018428, 0.1806291899078316]"
"[-2529.038117213493, -608.8695151871613, 10175.239885148052, 0, -6.633745972691656, 0.35744909459581353]"
"[-2331.9264097787814, -610.6968218314767, 10141.422201274074, 0, -9.73482207243711, 0.5311402395894868]"
"[-2136.8354990655544, -613.088107111707, 10097.447000173996, 0, -12.701750307939156, 0.702255644553051]"
"[-1944.1702655970141, -616.0180154541073, 10043.860402506127, 0, -15.541304561289495, 0.8712440770070451]"
"[-1754.2724412969028, -619.4602299428508, 9981.194881798983, 0, -18.25988223159331, 1.0384677460213996]"
"[-1567.4274456614166, -623.387829214486, 9909.966224855752, 0, -20.863529934432663, 1.204215958558465]"
"[-1383.8706863823775, -627.7735770334157, 9830.671323764664, 0, -23.357966968613884, 1.3687158096127146]"
"[-1203.7933294505872, -632.5901556359357, 9743.786652556064, 0, -25.748606805074477, 1.5321406725316578]"
"[-1027.347554608233, -637.8103522965681, 9649.76730302042, 0, -28.040576818496156, 1.6946170464011734]"
"[-854.6513194282256, -643.4072071646144, 9549.046473147759, 0, -30.238736453065947, 1.8562301708793103]"
"[-685.7926600703365, -649.3541292067096, 9442.035318224163, 0, -32.34769398911252, 2.0170287147460004]"
"[-520.8335595336166, -655.6249860451386, 9329.12308901657, 0, -34.37182205632521, 2.17702876927588]"
"[-359.8134154955868, -662.1941725790152, 9210.67749390111, 0, -36.31527202135885, 2.336217322446816]"
"[-202.75213999816475, -669.0366624968505, 9087.045232452703, 0, -38.181987362357404, 2.494555348990322]"
"[-49.65292261883158, -676.1280461180559, 8958.55265711789, 0, -39.97571612989246, 2.6519806202980676]"
"[99.49531240585026, -683.4445574232551, 8825.506527330726, 0, -41.700022582676944, 2.8084103144119053]"
"[244.71572617328812, -690.963092636537, 8688.19482697908, 0, -43.358298076903395, 2.963743487787018]"
"[386.0416350530662, -698.6612222962224, 8546.887621645992, 0, -44.95377127994258, 3.117863455856676]"
"[523.5148052762291, -706.5171983850006, 8401.837936680855, 0, -46.489517772233405, 3.2706401176764195]"
"[657.1839487980915, -714.5099577773374, 8253.2826410249, 0, -47.96846909534687, 3.4219322504051983]"
