x,y,z,roll,pitch,yaw
"[5169.107186647058, -203.6459975006192, 5831.584073877588, 0, 1.267081444071652, 179.77302661373724]"
"[4969.305540772837, -205.21800288166446, 5840.349409298105, 0, 2.5118881958913124, 179.54921584920476]"
"[4769.744062299163, -207.5562522962837, 5853.378181269248, 0, 3.7351132116521883, 179.32869963888058]"
"[4570.510177812302, -210.64555820503517, 5870.591997269149, 0, 4.937503952732501, 179.11164706359392]"
"[4371.686735209905, -214.46917871666716, 5891.913784199769, 0, 6.119872096082036, 178.89826716096766]"
"[4173.352307337556, -219.00875988873602, 5917.2682103090365, 0, 7.283105619722908, 178.68881344295946]"
"[3975.5815227219487, -224.24425073218237, 5946.5821385370145, 0, 8.428184211558222, 178.48359055526936]"
"[3778.4454299656727, -230.15378175641897, 5979.785125990894, 0, 9.556199304682101, 178.2829637361321]"
"[3582.011905282657, -236.71349462340663, 6016.809989902998, 0, 10.668380583066604, 178.08737206634126]"
"[3386.3461169449856, -243.89730553906878, 6057.593468603638, 0, 11.766131637564968, 177.89734701751624]"
"[3191.511066855182, -251.67657740977265, 6102.077018210941, 0, 12.851078771543666, 177.7135386258473]"
"[2997.5682393703382, -260.01966382216494, 6150.2078043701085, 0, 13.925139089842167, 177.53675296841962]"
"[2804.355247272115, -267.4928105428388, 6201.324257323567, 0, 14.808089803501536, 177.78500175768892]"
"[2612.15543998764, -275.54984678231125, 6256.044621420003, 0, 15.878709112739934, 177.59956030134018]"
"[2420.7308860943303, -282.6529551174854, 6313.544065058409, 0, 16.708177304078028, 177.87492520749652]"
"[2230.1067700151802, -288.80431727449337, 6373.748775112159, 0, 17.51909029131598, 178.1517300329856]"
"[2040.3066042045227, -294.001037357058, 6436.58897847458, 0, 18.312586654400874, 178.4316359459556]"
"[1851.3526697621323, -298.23446964136735, 6501.9991360178465, 0, 19.08986773058611, 178.71652722918026]"
"[1663.1560774116128, -301.16158626598383, 6569.626605406537, 0, 19.76343174818669, 179.1089216609827]"
"[1475.7369696369146, -302.72799687763876, 6639.423628256597, 0, 20.425252733423925, 179.52114473036406]"
"[1289.2387376456488, -303.308551468646, 6711.659854767254, 0, 21.172751144351658, 179.8216432400276]"
"[1104.895766264046, -304.7002330904023, 6789.221005638455, 0, 22.818035753485887, 179.56745859110958]"
"[921.4733259154294, -304.87392269678634, 6868.946648994146, 0, 23.492449655374244, 179.94574448798275]"
"[742.4529577456451, -304.1800557183416, 6958.116298140989, 0, 26.47762206175814, -179.7779277814153]"
"[569.4151209486707, -270.35016720599185, 7052.527344527869, 0, 28.167788996437025, -168.93787894217954]"
"[403.54195428106686, -204.71272837480507, 7142.958640014241, 0, 26.88212570594673, -158.41086833851486]"
"[248.50915362687306, -109.66922764615698, 7226.21465295361, 0, 24.599954152378164, -148.4894480122787]"
"[113.48298237379848, 14.716215370302777, 7305.56321716453, 0, 23.37471376175498, -137.34888185661086]"
"[-3.304928144783247, 161.05259405810182, 7375.892785834079, 0, 20.58813774186159, -128.59261321949475]"
"[-95.06889221687837, 326.80006533571816, 7439.979841179531, 0, 18.689250611976497, -118.97054457703693]"
"[-164.58415250253307, 506.1617204074413, 7494.724934816768, 0, 15.886074785524377, -111.18485418495487]"
"[-207.09319815019973, 695.6749407700261, 7542.450403341728, 0, 13.805539173002124, -102.64255745695598]"
"[-226.38411777743335, 890.9801975639334, 7580.969451728228, 0, 11.104278440522043, -95.6409885839955]"
"[-222.7542617653827, 1088.7574056588314, 7610.482162608782, 0, 8.4857572645494, -88.94855385598656]"
"[-193.47865053618557, 1285.3224086259331, 7632.957442266668, 0, 6.452322726366617, -81.52886321189636]"
"[-143.25380469838697, 1478.4172467488438, 7646.808375479139, 0, 3.9711788352415676, -75.42017301156811]"
"[-73.36828750359938, 1665.7296649370812, 7652.292213450118, 0, 1.571200772898567, -69.53965530235457]"
"[14.71107546418294, 1845.2712011298424, 7649.672556844174, 0, -0.7504977973752051, -63.86838651350796]"
"[119.39376561294426, 2015.365733773636, 7639.213859606571, 0, -2.99756330840705, -58.39026675424556]"
"[241.7605051465783, 2172.6955247351816, 7622.669436621643, 0, -4.7450502759686035, -52.12521504501021]"
"[377.03944831658066, 2318.0405878695215, 7598.702372611172, 0, -6.882598530637537, -47.054346752203855]"
"[525.9684945711605, 2448.196681666711, 7569.045494333808, 0, -8.527517598923948, -41.15173686748325]"
"[684.1187543728286, 2564.9928515042648, 7532.341951780776, 0, -10.574724081535683, -36.44638420662934]"
