x,y,z,roll,pitch,yaw
"[6261.041868625132, -731.2706354642504, 6489.872294907285, 0, 0.9367565996304388, 179.97733839118519]"
"[6061.146578732286, -731.4243816972306, 6496.341409278723, 0, 1.8535880643168645, 179.95593188547122]"
"[5861.377037467917, -731.6452614924713, 6505.937324823364, 0, 2.7500831288854033, 179.93664962731683]"
"[5661.777561232343, -731.9225409099599, 6518.585336627962, 0, 3.625808007755172, 179.92040595272118]"
"[5462.388965792379, -732.2420997409423, 6534.208585030009, 0, 4.480295451899843, 179.90817249800872]"
"[5263.248530306102, -732.5862142267503, 6552.727994835852, 0, 5.313031141966545, 179.90099304526564]"
"[5064.389954403031, -732.9332817461318, 6574.062153688253, 0, 6.1234367170922095, 179.9000018792978]"
"[4865.843303612196, -733.2574715268463, 6598.127114954136, 0, 6.9108484391191665, 179.906446723654]"
"[4667.634937317312, -733.5282804611655, 6624.83610582302, 0, 7.6744900637388245, 179.9217177376207]"
"[4469.787411903821, -733.7099660716199, 6654.099114521666, 0, 8.413437863568875, 179.94738465528263]"
"[4272.319349652257, -733.7608185945879, 6685.822320611746, 0, 9.126574809647165, 179.98524503230533]"
"[4075.2452609306893, -733.6322194646007, 6719.907317558018, 0, 9.812529478137662, -179.96261209984883]"
"[3878.575302885757, -733.267411669476, 6756.2500543547585, 0, 10.469592984680235, -179.8937208141538]"
"[3682.314951391463, -732.5998743217, 6794.739388269825, 0, 11.09560358986914, -179.8051214882954]"
"[3486.4645532804643, -731.5511422073175, 6835.255085483566, 0, 11.687782528424227, -179.69319771481875]"
"[3291.0187108198465, -730.0278284093389, 6877.665015687851, 0, 12.242494133289274, -179.553443127068]"
"[3095.9127495073762, -726.9831944651042, 6921.532931805243, 0, 12.670246357092402, -179.10597033536507]"
"[2901.1431330330265, -722.3908813464836, 6966.740311276468, 0, 13.063858940528636, -178.64932004246305]"
"[2706.7022352425115, -716.2119088663976, 7013.157523229674, 0, 13.419917979412958, -178.17985851319193]"
"[2512.57800023056, -708.3919458529627, 7060.640462897444, 0, 13.734003842881657, -177.69318470169935]"
"[2318.7534676422447, -698.8575561059732, 7109.025853038204, 0, 14.000298503138803, -177.1838430064004]"
"[2125.2061222344973, -687.5109179692726, 7158.124517873502, 0, 14.2109895192198, -176.6448972645653]"
"[1931.90701619505, -674.2221936625907, 7207.7114658603605, 0, 14.355334321631158, -176.06727756085766]"
"[1738.8196101522838, -658.8181391416613, 7257.510750312973, 0, 14.41813358111857, -175.43873913226062]"
"[1545.898316469219, -641.0644235535813, 7307.171398984434, 0, 14.377129559266308, -174.7421253631978]"
"[1353.0869267584471, -620.6368454538718, 7356.22730638386, 0, 14.198354092280661, -173.9523066957841]"
"[1160.317934167479, -597.0716624255191, 7404.026863330589, 0, 13.827396365495277, -173.0304171249518]"
"[967.5172026339217, -569.6735886732987, 7449.603430498301, 0, 13.172457416924683, -171.91209816077352]"
"[774.6336097642768, -537.3307888471414, 7491.4347931476605, 0, 12.072943933329833, -170.48117373249505]"
"[581.7818524125641, -498.1135582661112, 7527.074777882652, 0, 10.264927975162557, -168.50539288549174]"
"[389.81774481767377, -448.4337442350452, 7553.184114778406, 0, 7.501184252983516, -165.49034303459877]"
"[201.56704193003839, -382.42070628170444, 7567.465280083871, 0, 4.094737235140546, -160.67598870006813]"
"[27.327789887880755, -284.47701108124284, 7574.3729293416545, 0, 1.979289389792136, -150.65870674043964]"
"[-131.49238180100411, -162.92663108204385, 7573.085223333493, 0, -0.3689031464294282, -142.57196348746797]"
"[-277.5211687017967, -26.653555073580378, 7583.343983076973, 0, 2.9402084519004372, -136.97922430709545]"
"[-400.87452396410004, 130.74604489803613, 7586.396142035331, 0, 0.8744130764388953, -128.0856386921735]"
"[-503.215239127499, 302.5150087003373, 7581.726977856616, 0, -1.337738542590172, -120.78667447685218]"
"[-591.8073205917547, 481.6829529903876, 7588.818581392357, 0, 2.032020714794919, -116.31073379115021]"
"[-666.522256879087, 666.3105317007935, 7606.993714820003, 0, 5.213985569611145, -112.03215402803211]"
"[-727.463783396424, 854.6415778054, 7635.5865009535955, 0, 8.219392646494066, -107.93091993179326]"
"[-774.9207532242623, 1045.1044384746438, 7673.949695821175, 0, 11.058781387736627, -103.99128935173417]"
"[-796.5108766295491, 1241.8057643774312, 7702.97477048826, 0, 8.344539346454953, -96.26376504360876]"
"[-796.476114578792, 1440.8612207238893, 7722.389303454652, 0, 5.570626236357541, -89.98999415131888]"
"[-786.1295824360068, 1638.3469673304132, 7752.261182536527, 0, 8.589804420604544, -87.00094243356372]"
"[-751.478161947335, 1834.2506502842914, 7772.780102177279, 0, 5.888598676197008, -79.96927918655626]"
"[-708.6788709020813, 2027.1428671515278, 7803.777091677337, 0, 8.915923258718639, -77.48977520476697]"
"[-658.3379264629517, 2216.345160145356, 7844.621695223632, 0, 11.78401903382982, -75.1005354122835]"
"[-585.553415646203, 2400.123254230159, 7875.085232768112, 0, 8.761263921297486, -68.39417436659187]"
"[-507.3890919340736, 2579.717644825289, 7915.535119855585, 0, 11.668530806220831, -66.48002513629774]"
"[-411.9682670465187, 2753.0553157327295, 7944.671317654243, 0, 8.376715734156544, -61.167612833535955]"
"[-297.7672100980067, 2916.1599009611296, 7963.513102848704, 0, 5.4057904060000155, -55.00141505018805]"
"[-181.00316533111624, 3075.7850430402423, 7993.278382385417, 0, 8.55892071887541, -53.814938243974176]"
"[-50.315600858109576, 3226.05638038808, 8011.6980909554795, 0, 5.28434626568565, -48.987257906821306]"
"[95.30876234468036, 3362.899448410364, 8019.915120590968, 0, 2.354668350870962, -43.21937290196982]"
"[251.07704144400822, 3488.3215712645624, 8017.562605940589, 0, -0.673961345495095, -38.84046067285924]"
"[415.347646665136, 3601.71852458912, 8005.060636616018, 0, -3.583886973711584, -34.61754409876981]"
"[588.8783707701979, 3698.8162479967104, 7983.633553271895, 0, -6.1502110551486355, -29.22884441770181]"
"[767.4634488816337, 3783.42786144901, 7952.83997041879, 0, -8.856943579862115, -25.351071041957844]"
"[949.7259786252508, 3855.5399067292155, 7913.087949376299, 0, -11.464462725596787, -21.58619468095448]"
"[1136.031197577211, 3910.615240300117, 7865.579286762875, 0, -13.741589942032821, -16.468672298421417]"
"[1323.1862615127427, 3953.813184903952, 7809.839537702702, 0, -16.182557111270015, -12.997033464566826]"
"[1510.142609914893, 3985.478974156072, 7746.242355507466, 0, -18.54116496205811, -9.613254902415102]"
"[1696.792880401873, 4000.8594962460043, 7676.063184328415, 0, -20.542119448692688, -4.710694927780204]"
"[1881.1255784164496, 4006.003763939471, 7598.635844502196, 0, -22.776453370536142, -1.5985679577322496]"
"[2062.3861597503587, 4001.408187242286, 7514.235119805582, 0, -24.96114938581174, 1.4523331624423852]"
"[2239.9881333700732, 3981.867529137085, 7424.370212042886, 0, -26.700355317439385, 6.2787140607395076]"
"[2412.9641083615975, 3953.9447892768962, 7327.935608946115, 0, -28.827421511280953, 9.169897737823941]"
"[2581.7167397215844, 3916.850440836235, 7227.205480767684, 0, -30.241819800352644, 12.397304123579556]"
"[2745.8478099280132, 3871.3781110797186, 7122.356737239653, 0, -31.617344639291186, 15.48533273826983]"
