x,y,z,roll,pitch,yaw
"[-4724.1112389301725, -12.23763475115075, 9698.13676841374, 0, -2.544206656543273, -0.049541554385174755]"
"[-4524.864209898154, -11.89937863014638, 9680.801630551287, 0, -4.972390480366573, -0.0972693525382857]"
"[-4326.481676575041, -11.403113665468428, 9655.42202863579, 0, -7.290376679326836, -0.14332828706825348]"
"[-4129.227733743722, -10.756434756712332, 9622.399856631402, 0, -9.50367461100753, -0.1878382702850677]"
"[-3933.3265651319934, -9.966959635576394, 9582.12444396322, 0, -11.617497504916294, -0.23089881454310954]"
"[-3738.9667943681393, -9.042258819136494, 9534.971242194706, 0, -13.636780664218781, -0.2725926982623594]"
"[-3546.3054592648714, -7.98979970209888, 9481.300931164926, 0, -15.566198298641359, -0.3129889329639467]"
"[-3355.4716264213785, -6.816902450114851, 9421.45886774547, 0, -17.410179121630332, -0.35214518916206633]"
"[-3166.5696663140325, -5.530705719247132, 9355.77481210354, 0, -19.172920828891513, -0.3901097981390245]"
"[-2979.6822108847064, -4.13814053498859, 9284.562876549453, 0, -20.858403561667547, -0.42692341728563166]"
"[-2794.8728164670256, -2.6459109262749783, 9208.12165085438, 0, -22.470402446217008, -0.46262042535023]"
"[-2612.1883549800204, -1.0604801326327578, 9126.73446549697, 0, -24.012499290663367, -0.49723009826449455]"
"[-2431.661155872996, 0.6119386082526463, 9040.669760779369, 0, -25.48809351145155, -0.5307776045965525]"
"[-2253.3109204862735, 2.365387524786164, 8950.181535277938, 0, -26.900412353887408, -0.5632848510048751]"
"[-2077.1464294240823, 4.19416672379919, 8855.509851784718, 0, -28.25252046447445, -0.5947712015426705]"
"[-1903.1670623130408, 6.092834132222442, 8756.881382863652, 0, -29.547328866861285, -0.6252540897305126]"
"[-1731.3641480138017, 8.056203452222388, 8654.509981490019, 0, -30.787603388051988, -0.6547495385691353]"
"[-1561.7221620175503, 10.079340532076628, 8548.597265050472, 0, -31.97597257700891, -0.6832726008085351]"
"[-1394.2197864317436, 12.157558486226229, 8439.333203331871, 0, -33.11493515380595, -0.7108377296051128]"
"[-1228.8308466681683, 14.286411840177928, 8326.896703087164, 0, -34.2068670239971, -0.7374590880225333]"
"[-1065.5251377098552, 16.461689927566614, 8211.456183394705, 0, -35.25402788978724, -0.7631508045415913]"
"[-904.2691516637817, 18.6794097262943, 8093.17013737404, 0, -36.258567486876636, -0.7879271807465899]"
"[-745.0267172108208, 20.935808287005237, 7972.187676930264, 0, -37.2225314734522, -0.8118028565794803]"
"[-587.759560546507, 23.227334879182937, 7848.649058107649, 0, -38.14786699567865, -0.834792937943726]"
"[-432.4277964666218, 25.550642956961568, 7722.68618537363, 0, -39.03642795216942, -0.8569130909555361]"
"[-278.9903573891322, 27.902582027560275, 7594.423093753516, 0, -39.88997997826226, -0.8781796067484264]"
"[-127.40536731604382, 30.280189489417534, 7463.976408217627, 0, -40.710205169465844, -0.8986094404131392]"
"[22.369532978233366, 32.680682494064364, 7331.455780105722, 0, -41.49870656216177, -0.9182202273798041]"
"[170.37690389543098, 35.10144987505569, 7196.964300674993, 0, -42.257012388526164, -0.9370302803085002]"
"[316.65926304973743, 37.54004417847628, 7060.598892091753, 0, -42.9865801216641, -0.955058569337381]"
"[461.2588748720492, 39.9941738223121, 6922.450676364847, 0, -43.68880032611958, -0.9723246883365037]"
"[604.2175697379322, 42.46169540604391, 6782.60532285077, 0, -44.36500032822713, -0.9888488096249974]"
"[745.5765890012601, 44.9406061869367, 6641.143375054727, 0, -45.01644772020551, -1.004651629425585]"
"[885.3764526963396, 47.4290367354658, 6498.140557515203, 0, -45.64435371145945, -1.0197543061515801]"
"[1023.6568470106399, 49.92524377896907, 6353.668063597926, 0, -46.24987634025401, -1.034178393446211]"
"[1160.4565289315199, 52.42760323980461, 6207.792825042938, 0, -46.8341235587665, -1.0479457697222467]"
"[1295.8132457367865, 54.93460347190812, 6060.577764109842, 0, -47.39815620451212, -1.0610785657818278]"
"[1429.763667233373, 57.44483869758453, 5912.0820291542595, 0, -47.9429908712997, -1.0735990919329175]"
"[1562.3433288533988, 59.95700264455417, 5762.361214445606, 0, -48.469602693223315, -1.085529765861075]"
"[1693.5865838945117, 62.4698823816333, 5611.467565004549, 0, -48.978928055765756, -1.096893042364594]"
"[1823.526563343481, 64.98235234990332, 5459.450167199364, 0, -49.471867248918926, -1.1077113459189152]"
"[1952.195141849861, 67.49336858475854, 5306.355125794961, 0, -49.94928707836655, -1.1180070069041226]"
"[2079.6229085211235, 70.00196312276924, 5152.225728097384, 0, -50.412023452293404, -1.127802202208826]"
"[2205.839141292399, 72.5072385858082, 4997.102595780241, 0, -50.86088396336994, -1.137118900816465]"
"[2330.8717836827636, 75.00836293331406, 4841.0238249179565, 0, -51.29665048802865, -1.1459788148877512]"
"[2454.7474227851203, 77.50456437185166, 4684.025114683252, 0, -51.720081828448215, -1.1544033567775707]"
"[2577.4912673465747, 79.99512640921418, 4526.139885092223, 0, -52.13191642689623, -1.1624136023683944]"
"[2699.127124778311, 82.47938303812175, 4367.399384098155, 0, -52.53287518751577, -1.1700302610679272]"
