x,y,z,roll,pitch,yaw
"[-3028.43107319918, -795.4888762426582, 9319.114465314211, 0, -2.8537309079317787, -0.7401625999584018]"
"[-2829.443947353172, -790.423924550693, 9299.660159572213, 0, -5.582074474999448, -1.4580727570125236]"
"[-2631.624535842193, -782.9765214947529, 9271.16425430194, 0, -8.19135125952354, -2.156023704610241]"
"[-2435.3345852396956, -773.2531052030537, 9234.073683153905, 0, -10.687536012207053, -2.8358848833773456]"
"[-2240.8838390729597, -761.3627865700787, 9188.824068370948, 0, -13.07628024962978, -3.4991784840747626]"
"[-2048.5354019830693, -747.416002695015, 9135.837598695958, 0, -15.362932967225058, -4.147139875955827]"
"[-1858.5106863011893, -731.5234202546164, 9075.521487636011, 0, -17.552559694419198, -4.780765967928518]"
"[-1670.9939492219364, -713.7950484507096, 9008.266910480752, 0, -19.64996006824886, -5.400854424497363]"
"[-1486.1364355407757, -694.3395273304326, 8934.448333323251, 0, -21.6596840792806, -6.008035872237342]"
"[-1304.060145479055, -673.263562521219, 8854.423160379227, 0, -23.586047124440814, -6.60280067501265]"
"[-1124.8612499650396, -650.6714818974157, 8768.531637283844, 0, -25.4331439849189, -7.185521455325884]"
"[-948.6131772852989, -626.6648935170602, 8677.096957916478, 0, -27.204861833210042, -7.756472247397963]"
"[-775.3693955960512, -601.3424274306011, 8580.42553081773, 0, -28.904892361262874, -8.315844952761177]"
"[-605.1659156473513, -574.7995467474278, 8478.807368571057, 0, -30.536743111295234, -8.863763609398948]"
"[-438.0235374272031, -547.1284157180498, 8372.516569766702, 0, -32.103748081891496, -9.400296865630297]"
"[-273.9498634355783, -518.4178146069385, 8261.811868481125, 0, -33.60907767429023, -9.925468959389203]"
"[-112.94110007171244, -488.75309284277336, 8146.93723071154, 0, -35.055748037139836, -10.439269434748153]"
"[45.01633274509206, -458.2161533817594, 8028.122481011517, 0, -36.44662986229766, -10.94166177506467]"
"[199.9443650303795, -426.8854624427686, 7905.583945776701, 0, -37.784456679357916, -11.432591092053878]"
"[351.8719960179728, -394.83607980242095, 7779.525102315124, 0, -39.07183269241591, -11.911990979515355]"
"[500.8341534443432, -362.13970570174615, 7650.137225079465, 0, -40.311240199033406, -12.379789617215826]"
"[646.8706783749265, -328.8647411380189, 7517.600022304237, 0, -41.50504662839722, -12.835915192929905]"
"[790.0254224124049, -295.07635891683196, 7382.082257836109, 0, -42.655511233213396, -13.28030069763381]"
"[930.3454453443843, -260.83658333879055, 7243.742354219206, 0, -43.76479146791632, -13.712888139378968]"
"[1067.8803024166325, -226.20437680832129, 7102.728974141473, 0, -44.83494908427363, -14.133632214700649]"
"[1202.681411454721, -191.23573199282157, 6959.181578198987, 0, -45.86795597442575, -14.542503471955468]"
"[1334.8014910008335, -155.98376844076307, 6813.230957623214, 0, -46.86569979081555, -14.939490998266175]"
"[1464.2940614848476, -120.4988327978374, 6664.999741167771, 0, -47.82998937236006, -15.324604660412326]"
"[1591.2130022119961, -84.82860194987197, 6514.602875788365, 0, -48.76256000662742, -15.697876929748235]"
"[1715.6121576266253, -49.01818857794358, 6362.14808109086, 0, -49.66507855876423, -16.059364321825722]"
"[1837.544986906217, -13.110248741774342, 6207.736277783612, 0, -50.53914849955286, -16.409148482677075]"
"[1957.0642514553072, 22.854908781835313, 6051.461990564165, 0, -51.38631486737524, -16.74733695555429]"
"[2074.221735308126, 58.839211582723266, 5893.413726008016, 0, -52.20806920217059, -17.074063664258638]"
"[2189.067993813923, 94.80671121413516, 5733.674326117181, 0, -53.00585449390073, -17.389489152020456]"
"[2301.65212627111, 130.723469312481, 5572.321298235559, 0, -53.7810701938469, -17.693800618257782]"
"[2412.021568395223, 166.55744217012796, 5409.427122052218, 0, -54.53507734461551, -17.987211799586987]"
"[2520.2219006489536, 202.27836360829195, 5245.059534396407, 0, -55.26920389450578, -18.269962746409558]"
"[2626.2966685253336, 237.8576259066752, 5079.281792481894, 0, -55.98475027453684, -18.542319552621002]"
"[2730.2872108494134, 273.26815844394986, 4912.152916184079, 0, -56.68299533281669, -18.80457410402535]"
"[2832.2324920368874, 308.48430358315574, 4743.7279098306835, 0, -57.36520274225314, -19.057043921699908]"
"[2932.168934001542, 343.4816891922069, 4574.057963853275, 0, -58.03262802549633, -19.300072191029816]"
"[3030.1302430104224, 378.2370970142054, 4403.190636477931, 0, -58.6865263777398, -19.53402808718933]"
"[3126.147226208117, 412.7283258853623, 4231.170015421701, 0, -59.32816151679327, -19.75930753614435]"
"[3220.2475917153292, 446.93404852756703, 4058.036859296325, 0, -59.958815855218695, -19.97633459084625]"
"[3312.45572507448, 480.8336603020201, 3883.828718085983, 0, -60.57980237783334, -20.1855636614913]"
"[3402.792433254963, 514.4071178792994, 3708.58003163892, 0, -61.19247872907025, -20.387482926556444]"
"[3491.2746452805577, 547.6347652336892, 3532.3222045606594, 0, -61.79826418267138, -20.582619384082403]"
"[3577.9150555617116, 580.4971436734455, 3355.083655171438, 0, -62.398660402218, -20.771546207534932]"
"[3662.721691845947, 612.9747817368597, 3176.8898352225538, 0, -62.99527723759854, -20.954893394171915]"
"[3745.697383789152, 645.0479596804414, 2997.76321575145, 0, -63.58986529040275, -21.13336321881373]"
"[3826.8390996345893, 676.6964419434134, 2817.7232326362855, 0, -64.1843577012045, -21.307752884021696]"
"[3906.137105973886, 707.8991694444801, 2636.786182845185, 0, -64.78092469537714, -21.47898827925246]"
"[3983.5738867443965, 738.6339021070095, 2454.9650586817297, 0, -65.38204609136713, -21.648175508537168]"
"[4059.1227285066775, 768.8768014262919, 2272.269301891536, 0, -65.99060960394552, -21.816682050385896]"
"[4132.745832454465, 798.6019455155117, 2088.704451296526, 0, -66.61004703405277, -21.98626985451544]"
"[4204.391735783325, 827.7807815240492, 1904.2716449268928, 0, -67.24452755386918, -22.159325131002124]"
"[4273.99168756968, 856.3815621847068, 1718.9669173645932, 0, -67.89923961148344, -22.339282183974877]"
"[4341.4543619113165, 884.3689468180925, 1532.7801995997181, 0, -68.58081515900832, -22.53147606196211]"
"[4406.657728805269, 911.7043959270204, 1345.6938714843109, 0, -69.29799172053433, -22.74507365459214]"
"[4469.435449115952, 938.3497168356231, 1157.680614754177, 0, -70.06269086316507, -22.998267405343743]"
"[4529.549910536923, 964.2847499121955, 968.7001247892505, 0, -70.89186612337473, -23.33669674892059]"
"[4586.606830238478, 989.6252028687563, 778.6938897385907, 0, -71.81084898192474, -23.947244040108703]"
"[4625.585263504708, 1033.9252062641606, 587.596554751215, 0, -72.8404082944889, -48.656282797956315]"
"[4631.090932822355, 1090.2592225662195, 395.7732865780236, 0, -73.5599416154331, -84.41806228547702]"
"[4605.53270683096, 1139.6417700408956, 203.65837021522762, 0, -73.8577873271162, -117.36408847048969]"
"[4558.171327506855, 1171.0759838810684, 11.90647335689519, 0, -73.48784971100672, -146.42737869640652]"
"[4496.345957136855, 1181.4442394486834, -178.01488630308856, 0, -71.733115429197, -170.4799549199407]"
"[4496.345957136855, 1181.4442394486834, -178.01488630308856, 0, -71.733115429197, -170.4799549199407]"
