x,y,z,roll,pitch,yaw
"[-3339.7729664146013, 566.7980667304557, 10307.736068605767, 0, -2.7295883475912976, 0.33968794604199126]"
"[-3140.653844331696, 564.4755873418237, 10289.130120351987, 0, -5.337930056976621, 0.6682544183487222]"
"[-2942.5484231113205, 561.0635738568149, 10261.879427753893, 0, -7.831107820826748, 0.9867203237895298]"
"[-2745.768846496973, 556.6120353613165, 10226.411385342433, 0, -10.214872850719065, 1.2959214447561365]"
"[-2550.581417612664, 551.171746123513, 10183.141640039948, 0, -12.49466615438794, 1.5965420277897218]"
"[-2357.211462519463, 544.7936910404547, 10132.472311244208, 0, -14.675638105168428, 1.8891414747508068]"
"[-2165.847796156528, 537.5286171456473, 10074.790720615669, 0, -16.762666482811117, 2.1741758263390336]"
"[-1976.6468031845734, 529.4266739282862, 10010.468541124228, 0, -18.760373142093897, 2.452015265164256]"
"[-1789.736151208349, 520.5371278555723, 9939.861288320824, 0, -20.6731394461815, 2.7229585401550622]"
"[-1605.2181570427706, 510.9081387380024, 9863.308088533453, 0, -22.505120584984574, 2.9872449819440243]"
"[-1423.1728285267923, 500.58658749460795, 9781.131668889862, 0, -24.260258884425372, 3.2450646111377917]"
"[-1243.6606052157395, 489.6179465102643, 9693.638522890422, 0, -25.94229620017222, 3.4965667187959313]"
"[-1066.7248213619496, 478.04618517132275, 9601.119212843494, 0, -27.55478547876155, 3.7418672079388537]"
"[-892.3939141334772, 465.913704353353, 9503.84877697473, 0, -29.10110155983436, 3.9810549174939203]"
"[-720.6833991834706, 453.26129464494903, 9402.087214564484, 0, -30.584451285262407, 4.214197099502796]"
"[-551.5976345938525, 440.1281139493848, 9296.08002717626, 0, -32.00788297405112, 4.441344182225897]"
"[-385.1313929718458, 426.5516808329375, 9186.058798024435, 0, -33.374295315932166, 4.662533922825926]"
"[-221.27126014896405, 412.56788060350027, 9072.24179489041, 0, -34.68644573137356, 4.8777950313007405]"
"[-59.996877573166245, 398.21098162174053, 8954.834584820403, 0, -35.946958241233574, 5.087150330587824]"
"[98.71795586474204, 383.5136597834091, 8834.030651202504, 0, -37.158330885378575, 5.290619505034244]"
"[254.90430814165285, 368.5070294774765, 8710.012005792654, 0, -38.32294272620073, 5.488221479784444]"
"[408.5972513764734, 353.22067963096003, 8582.949789897495, 0, -39.44306047004776, 5.679976466375514]"
"[559.8351000814254, 337.6827137065799, 8453.004860277171, 0, -40.52084473706382, 5.8659077044030346]"
"[708.6587395131045, 321.9197927315097, 8320.328356446827, 0, -41.558356007797656, 6.0460429251091945]"
"[855.1110342750698, 305.95718061115264, 8185.062246969067, 0, -42.55756027312955, 6.220415559819463]"
"[999.236308271141, 289.8187911268602, 8047.339853073191, 0, -43.52033441257884, 6.389065714055119]"
"[1141.0798879753975, 273.5272361357875, 7907.286348537763, 0, -44.44847132486303, 6.55204092667059]"
"[1280.6877017734423, 257.10387458893183, 7765.019235254223, 0, -45.34368483368007, 6.709396732343462]"
"[1418.1059288430545, 240.56886206351766, 7620.64879427052, 0, -46.20761439107598, 6.861197045051563]"
"[1553.380691684653, 223.94120057143925, 7474.278512411619, 0, -47.041829600450896, 7.007514379703657]"
