x,y,z,roll,pitch,yaw
"[-3031.1491116576767, 118.09448750389161, 9853.537830630605, 0, -3.1087318540514906, 0.04149297082123188]"
"[-2832.2761978435965, 117.80988865662728, 9832.336812858019, 0, -6.085077109413483, 0.08199357749844194]"
"[-2634.7039932254065, 117.39042819252292, 9801.271590901188, 0, -8.935710034573495, 0.12164301250123626]"
"[-2438.836827887835, 116.84155880677777, 9760.827156364136, 0, -11.666935807909265, 0.16055685973276276]"
"[-2245.0216776612015, 116.16897241511786, 9711.479054372538, 0, -14.284715816702773, 0.19882969346451843]"
"[-2053.55405407699, 115.37851715298441, 9653.690436985606, 0, -16.794690760936813, 0.23653864954989348]"
"[-1864.6834634724323, 114.4761294479441, 9587.909849415142, 0, -19.202201814478034, 0.2737462376065337]"
"[-1678.618435090623, 113.46777877012941, 9514.569625511836, 0, -21.512310062168968, 0.3105025862405931]"
"[-1495.5311274787095, 112.35942301736758, 9434.084786324907, 0, -23.72981440251955, 0.3468472606129013]"
"[-1315.5615291300444, 111.15697279304077, 9346.852350937157, 0, -25.859268081261565, 0.3828107546940558]"
"[-1138.8212737744261, 109.86626309371756, 9253.250982329091, 0, -27.904994000307106, 0.41841573428156825]"
"[-965.3970934993838, 108.49303114654812, 9153.640902869485, 0, -29.87109892905408, 0.453678087903036]"
"[-795.3539343896115, 107.04289932846166, 9048.36402431736, 0, -31.761486730027304, 0.4886078288793855]"
"[-628.7377599230496, 105.52136226461343, 8937.744246107983, 0, -33.57987069813587, 0.5232098815724653]"
"[-465.57806721506074, 103.93377734590746, 8822.087883336362, 0, -35.32978510203883, 0.5574847771678991]"
"[-305.8901405561184, 102.28535802786043, 8701.684192391607, 0, -37.01459600697228, 0.5914292785392898]"
"[-149.67706569867434, 100.58116937823372, 8576.805967770062, 0, -38.63751145068345, 0.625036949308828]"
"[3.068472864808683, 98.82612543105186, 8447.710188328227, 0, -40.20159103766222, 0.6582986788130671]"
"[152.36259073676146, 97.02498798185006, 8314.63869524002, 0, -41.70975501151958, 0.6912031720531475]"
"[298.22877907580465, 95.182366524992, 8177.818887296852, 0, -43.164792861025724, 0.7237374116792494]"
"[440.69663861898835, 93.30271909018292, 8037.4644220215905, 0, -44.5693715119111, 0.7558870975035641]"
"[579.8007555945811, 91.39035378318665, 7893.77591343662, 0, -45.92604315400145, 0.7876370678657261]"
"[715.5797041968597, 89.44943087637623, 7746.941619299556, 0, -47.237252751579334, 0.8189717063284845]"
"[848.0751615639045, 87.4839653290902, 7597.138112256896, 0, -48.50534528404788, 0.8498753366202918]"
"[977.331122383645, 85.49782964668125, 7444.5309307167845, 0, -49.73257276405327, 0.8803326084447276]"
"[1103.3932013436922, 83.49475701135604, 7289.275206351181, 0, -50.921101081275125, 0.9103288767403731]"
"[1226.3080126312836, 81.47834463803514, 7131.516266042631, 0, -52.07301672223231, 0.9398505772124881]"
