x,y,z,roll,pitch,yaw
"[4126.935126533087, 262.19403900011343, 5810.589738574182, 0, 1.4890367823397612, 179.8242912917316]"
"[3927.204194888411, 260.97426433389427, 5820.88862657792, 0, 2.9517195642017833, 179.65009389924833]"
"[3727.7992967843006, 259.1528950842815, 5836.197748895867, 0, 4.390034660439059, 179.47667349248067]"
"[3528.920506644191, 257.9593276925392, 5857.311778101292, 0, 6.060016096701842, 179.6561445640381]"
"[3330.7283535801903, 257.383665714871, 5884.13600366594, 0, 7.707802051015342, 179.83358115604761]"
"[3133.377757747268, 257.4156753571451, 5916.581978759522, 0, 9.33634993246219, -179.99070680591458]"
"[2936.8271037876293, 256.60842049529145, 5953.557494545328, 0, 10.653995068371803, 179.7646813400007]"
"[2741.176108817514, 254.9607300248124, 5995.005935810561, 0, 11.960787258554223, 179.51749042642913]"
"[2546.524047834447, 252.4673895589733, 6040.8792222457605, 0, 13.259773841068808, 179.26612606902722]"
"[2352.9711392413747, 249.11836865285565, 6091.139103205946, 0, 14.554417589317765, 179.0087174672872]"
"[2160.6202064749964, 244.8978039440686, 6145.758747084712, 0, 15.848712462043848, 178.74301754393514]"
"[1969.5787248446404, 239.78263091408022, 6204.7247313582875, 0, 17.14733899584924, 178.4662607471823]"
"[1779.9614138189072, 233.74069677174515, 6268.039582627085, 0, 18.45587639957222, 178.17495439886224]"
"[1591.8936159774364, 226.72808329812108, 6335.725080832603, 0, 19.781097256224786, 177.86456213531548]"
"[1405.515836122922, 218.68518169003423, 6407.82664052603, 0, 21.13138493517291, 177.52900490319277]"
"[1220.9900379732835, 209.53070616689664, 6484.419234130994, 0, 22.51733691132672, 177.15983816552503]"
"[1038.508691294432, 199.15211211721018, 6565.6155573225315, 0, 23.95265488372968, 176.74481962866128]"
"[858.3082979294458, 187.38930029540788, 6651.5774936033595, 0, 25.455482654497388, 176.2652430755343]"
"[680.6905897388249, 174.00464266403287, 6742.532431221954, 0, 27.05043820273255, 175.69053269594934]"
"[506.05780707073995, 158.62175088066337, 6838.796432063299, 0, 28.771649107411, 174.96597551691278]"
"[334.9767554151268, 140.58066369049624, 6940.805220593534, 0, 30.66675678436967, 173.98021078495208]"
"[168.31495862240217, 118.5138740257519, 7049.142205431181, 0, 32.798412757512025, 172.45764562301284]"
"[7.6507261859563584, 88.69053881488801, 7164.457308919441, 0, 35.21004146969513, 169.48414812546545]"
"[-143.38648225834, 40.760757549244175, 7286.483936067706, 0, 37.59913016814339, 162.39381121012354]"
"[-280.9332034646343, -31.137208098553927, 7412.625055537552, 0, 39.102199434440095, 152.40318074110675]"
"[-402.65479501564295, -126.59202028562267, 7539.401366339771, 0, 39.33708069405368, 141.89624193203113]"
"[-506.8325579000043, -243.67789501275774, 7663.65067885212, 0, 38.40722232735227, 131.66125427243784]"
"[-591.7995614827182, -379.79140403386486, 7783.03962710168, 0, 36.651392812162456, 121.9739099823115]"
"[-656.0435643155722, -531.8277752284168, 7895.9893944055775, 0, 34.38485188794253, 112.90681931729311]"
"[-698.4366722797631, -696.3908215827593, 8001.449472974271, 0, 31.823234058495014, 104.4458826384839]"
