x,y,z,roll,pitch,yaw
"[5373.542187122674, 3.501396615916635, 5523.455818892113, 0, 1.4016895144335237, 179.93429458568215]"
"[5173.776726504746, 3.0467698220715826, 5533.128153594021, 0, 2.772001048986714, 179.86960632989224]"
"[4974.292844673899, 2.3704131792082768, 5547.471215728313, 0, 4.112514948000455, 179.805737525099]"
"[4775.259908295455, 2.5417768988301566, 5567.114557375032, 0, 5.636489838337753, -179.9506693934755]"
"[4576.809173097583, 3.5454388846819853, 5591.939914614002, 0, 7.130331592959946, -179.71022981849282]"
"[4378.93870765817, 4.202958748090763, 5621.040543033661, 0, 8.366416112175528, -179.80960789488287]"
"[4181.874667783096, 5.737377970446762, 5655.149335826217, 0, 9.819447767196113, -179.5538812213214]"
"[3985.5516579221926, 6.858229130261868, 5693.307159294454, 0, 10.998839757793231, -179.6728893713267]"
"[3790.0404285212935, 7.571195245181773, 5735.436138126939, 0, 12.160147357653836, -179.79106178008388]"
"[3595.409210716305, 7.880721546823931, 5781.464316987456, 0, 13.305366922681602, -179.90888133989264]"
"[3401.724480525864, 7.789845942082531, 5831.32629681859, 0, 14.436679341478253, 179.9731171981127]"
"[3209.051812845602, 7.299986027120995, 5884.963999661227, 0, 15.55650128500673, 179.8543288700834]"
"[3017.4568612754324, 6.41066622010046, 5942.327608710041, 0, 16.66755258198962, 179.73405402788998]"
"[2827.0065145186563, 5.119161163326544, 6003.376748220047, 0, 17.772946265641338, 179.6114648465128]"
"[2637.7703023344266, 3.420019829297919, 6068.081994660288, 0, 18.876311100462686, 179.48555823446284]"
"[2449.822158521188, 1.30441566393324, 6136.426851498047, 0, 19.981961645102274, 179.35508769486094]"
"[2263.242703436853, -1.2407641985636397, 6208.410384336468, 0, 21.095139587700334, 179.21846154102244]"
"[2078.1222991804175, -4.234234619155318, 6284.0508170611365, 0, 22.222364913481908, 179.07358524286272]"
"[1894.5652853017482, -7.702282858223035, 6363.390563073823, 0, 23.37196169785779, 178.91760666375126]"
"[1712.6960784109667, -11.681852498446599, 6446.503465865127, 0, 24.55487164523043, 178.74648288057182]"
"[1532.668333965066, -16.225644510328095, 6533.505564597711, 0, 25.785961608159354, 178.55419593274178]"
"[1354.679387366501, -21.41118027511999, 6624.571722458714, 0, 27.08621981308644, 178.33121493791774]"
"[1178.994349664727, -27.358530065810722, 6719.9624796534945, 0, 28.48663724467745, 178.06114414314075]"
"[1005.9892029180066, -34.27007240042488, 6820.0696711119635, 0, 30.035464988341438, 177.71225456607448]"
"[836.235032225386, -42.54059141062124, 6925.497940792171, 0, 31.81250995347739, 177.2107228504439]"
"[670.6861682510596, -53.20101037069057, 7037.2115438331875, 0, 33.956824192249776, 176.3155599954205]"
"[511.38940645170845, -72.2960630259312, 7156.626453473208, 0, 36.66066366081855, 173.1645162932085]"
"[362.75110478757, -120.54638987822115, 7281.440560196157, 0, 38.61399956412757, 162.01575568782462]"
