x,y,z,roll,pitch,yaw
"[-6464.921606722879, 253.37285071702695, 9819.645786320885, 0, -2.197127323804188, 0.2511876403975792]"
"[-6265.489691374151, 251.65997269036396, 9804.679918848404, 0, -4.291416500985245, 0.492089084610616]"
"[-6066.708768271466, 249.15005390180934, 9782.774556077624, 0, -6.288039189091641, 0.7234100212929804]"
"[-5868.776454262866, 245.8825937148561, 9754.276788180343, 0, -8.191890363288632, 0.9457509567643991]"
"[-5671.85985329112, 241.89659619132618, 9719.521010452361, 0, -10.007604808882796, 1.1596262044904058]"
"[-5476.098955927926, 237.23031776530297, 9678.828297232327, 0, -11.739572437771518, 1.3654792374902507]"
"[-5281.609725675587, 231.9210714810198, 9632.506043188017, 0, -13.391952535943695, 1.5636951974813218]"
"[-5088.486891612434, 226.00507819978043, 9580.84782034874, 0, -14.968687036938393, 1.7546111560598963]"
"[-4896.806467886323, 219.51735669184941, 9524.133407455598, 0, -16.473512905565663, 1.9385245793765788]"
"[-4706.628020774407, 212.491645808566, 9462.628955253465, 0, -17.909973706977386, 2.1157003423879446]"
"[-4517.9967037236565, 204.96035301344295, 9396.587257391178, 0, -19.28143042814846, 2.286376560788196]"
"[-4330.945080118241, 196.95452446847437, 9326.248101753037, 0, -20.591071611822525, 2.450769450483793]"
"[-4145.494752605157, 188.50383264830344, 9251.838681428386, 0, -21.84192285684831, 2.6090773805958793]"
"[-3961.6578167387165, 179.6365781114485, 9173.574048239334, 0, -23.036855733461092, 2.761484252645194]"
"[-3779.4381555458986, 170.3797026124204, 9091.657594881231, 0, -24.178596157344153, 2.9081623130542256]"
"[-3598.832590419088, 160.75881120659022, 9006.281554367615, 0, -25.269732262149372, 3.0492744864065418]"
"[-3419.8319025474793, 150.7982013941361, 8917.627507682453, 0, -26.31272180648753, 3.1849763015808343]"
"[-3242.421737930115, 140.5208976814524, 8825.86689239007, 0, -27.309899148153526, 3.3154174708552713]"
"[-3066.5834078904695, 129.94869021755315, 8731.161506491437, 0, -28.263481815472975, 3.4407431725593813]"
"[-2892.294595946845, 119.10217639735622, 8633.66400309146, 0, -29.175576703097857, 3.5610950802399226]"
"[-2719.529980891907, 108.0008045202131, 8533.51837249599, 0, -30.04818591729838, 3.676612175155829]"
"[-2548.261785002279, 96.66291875654198, 8430.860409224153, 0, -30.883212293761563, 3.787431373887258]"
"[-2378.460255436341, 85.10580481293952, 8325.81816213108, 0, -31.682464609083286, 3.893687998678924]"
"[-2210.0940860845053, 73.34573580094875, 8218.512366413317, 0, -32.44766250550479, 3.9955161146443414]"
"[-2043.1307864091618, 61.39801791035867, 8109.056856735968, 0, -33.180441146973095, 4.093048754988233]"
"[-1877.5370031482216, 49.27703556756609, 7997.558961094954, 0, -33.882355623279686, 4.186418052847738]"
"[-1713.2788001531612, 36.996295825731075, 7884.119875325423, 0, -34.55488511783532, 4.275755296124927]"
"[-1550.3219010857852, 24.568471788391484, 7768.835018401185, 0, -35.19943685355726, 4.36119091971994]"
"[-1388.6318992035635, 12.005444913712353, 7651.79436885124, 0, -35.81734983036619, 4.442854447828051]"
"[-1228.1744380173018, -0.681653915814131, 7533.082782757257, 0, -36.40989836690252, 4.520874397399161]"
"[-1068.9153662031335, -13.482404642328245, 7412.7802938980185, 0, -36.978295458267354, 4.595378152447897]"
"[-910.8208697895673, -26.38705965872879, 7290.962396679882, 0, -37.523695960863385, 4.666491817626406]"
"[-753.8575843159936, -39.386506849421934, 7167.700312541742, 0, -38.047199614749545, 4.734340058314978]"
"[-597.9926893682606, -52.472234065884, 7043.0612405532665, 0, -38.54985391332445, 4.799045933436244]"
"[-443.1939876365415, -65.63629504310809, 6917.108592940117, 0, -39.0326568296128, 4.860730726247884]"
"[-289.42997040783, -78.87127675149132, 6789.902216272643, 0, -39.496559407942726, 4.919513777509446]"
"[-136.66987119735617, -92.17026816936894, 6661.498599047608, 0, -39.94246822936688, 4.975512324645006]"
"[15.116290962406424, -105.52683045384146, 6531.951066378123, 0, -40.37124775879493, 5.028841349829925]"
"[165.9576772218782, -118.9349684814617, 6401.309962486763, 0, -40.78372258146761, 5.079613439312152]"
