x,y,z,roll,pitch,yaw
"[7844.9538777573935, -520.82286677788, 5398.470290439115, 0, 1.3692720491826946, -179.92786591716876]"
"[7645.1580379320385, -519.9252710277436, 5407.460101913812, 0, 2.576259297727761, -179.7425967315185]"
"[7445.618589591556, -518.8087376804515, 5420.9790482211365, 0, 3.8758481534601783, -179.67940183575465]"
"[7246.325684809878, -517.1288345165249, 5437.697781098985, 0, 4.795159944181747, -179.51704712305562]"
"[7047.322338506541, -514.8971373301499, 5457.514130100315, 0, 5.68629573593901, -179.35749085408284]"
"[6848.76771640382, -511.35624615650846, 5481.252793317565, 0, 6.8166961437490885, -178.97833344318443]"
"[6650.583114316541, -507.32797752822506, 5507.83542951801, 0, 7.637966519497708, -178.83557545850834]"
"[6452.797284044723, -502.8166473417323, 5537.168231014561, 0, 8.43365007231479, -178.69335751789657]"
"[6255.435544698831, -497.8247232213848, 5569.159238125015, 0, 9.204286334639619, -178.55111119722784]"
"[6058.520003556643, -492.35275260897487, 5603.718277380992, 0, 9.950377616309472, -178.40825077886595]"
"[5862.069760934477, -486.3992722418379, 5640.756882176666, 0, 10.67238632090958, -178.26416641020424]"
"[5666.392242313079, -480.40414047547665, 5681.675913216956, 0, 11.805800851442426, -178.24513140955509]"
"[5471.51003524072, -472.9572272609974, 5726.009521802118, 0, 12.807024090093739, -177.81165653878048]"
"[5277.127179685244, -465.04399426468507, 5772.406571381217, 0, 13.413979816083057, -177.66880347911194]"
"[5083.249385435373, -456.6523128133303, 5820.790252299724, 0, 13.999793856779945, -177.5215933689359]"
"[4894.353564392073, -425.9663661398724, 5878.899988739765, 0, 16.890807675561746, -170.77295789788158]"
"[4713.00326799914, -374.8995855974096, 5946.013727446704, 0, 19.60712360703493, -164.2732085682057]"
"[4541.25503188698, -305.5355652937555, 6021.453611325698, 0, 22.16031577486217, -158.0076781301734]"
"[4368.794703862623, -240.27858695624082, 6098.906577931169, 0, 22.784416025517803, -159.2739415390029]"
"[4196.135521473552, -177.4473837149974, 6177.906873095145, 0, 23.266066104660048, -160.00339911027433]"
"[4022.4472325614297, -117.60859258305837, 6256.974548985152, 0, 23.287079589705698, -160.99023393195]"
"[3847.80469590037, -60.640004270682965, 6336.060352605558, 0, 23.292733505316342, -161.93361667342467]"
"[3683.8498256431835, 14.542866198236212, 6422.46831813538, 0, 25.597082544618985, -155.3657830150254]"
"[3532.0848742598764, 105.58449879579152, 6515.628506336104, 0, 27.762069897548457, -149.04105672376474]"
"[3393.561645613538, 210.1487606362068, 6615.014774357211, 0, 29.797185916312028, -142.95266917530427]"
"[3249.976366152915, 308.5821488464295, 6713.473575932643, 0, 29.491471896689724, -145.56782083304876]"
"[3101.7528210032415, 401.7473419799773, 6810.169115910718, 0, 28.912783508443944, -147.8487833604541]"
"[2967.204461770609, 508.37311765258295, 6912.77361381418, 0, 30.86536680336376, -141.60416911629852]"
"[2846.9525057616324, 626.1206548089622, 7020.824456335755, 0, 32.70094587575713, -135.6028892438351]"
"[2741.2640539924428, 752.7875201908373, 7133.897248717307, 0, 34.42756929072218, -129.84098546715455]"
"[2650.10911398732, 886.3394306446418, 7251.60308598463, 0, 36.052704127750346, -124.3152226503681]"
