x,y,z,roll,pitch,yaw
"[6030.6125609202645, -875.4014428087448, 6422.0025782005505, 0, 1.3047776053947517, -179.7947502998626]"
"[5830.8022570389085, -873.5843828904796, 6430.519664327473, 0, 2.440703533854454, -179.47897084076507]"
"[5631.2062786870465, -870.6914011181153, 6442.892056263872, 0, 3.5466938014716582, -179.16960230763326]"
"[5431.92207954896, -865.7710171169053, 6459.066041399646, 0, 4.63857083084037, -178.58563813653944]"
"[5232.904927466137, -859.966062359025, 6477.999495313331, 0, 5.432169454804171, -178.32926393686256]"
"[5034.1887678334515, -853.2847047610331, 6499.615400602829, 0, 6.204620490668705, -178.0742913116481]"
"[4835.8046727370065, -845.7318079180818, 6523.8373856999315, 0, 6.956163849707159, -177.81968304458036]"
"[4637.781023801574, -837.3087491970047, 6550.58970418035, 0, 7.687014880878758, -177.5643566951299]"
"[4440.1436910020175, -828.013191869707, 6579.797191197422, 0, 8.397359367250973, -177.30716869164294]"
"[4242.916208479679, -817.8388007942488, 6611.385193732311, 0, 9.087347365205572, -177.0468954737888]"
"[4046.1199487107297, -806.774888154282, 6645.279470211495, 0, 9.757085543739095, -176.78221074631168]"
"[3850.14381865213, -793.123419096123, 6682.789386764442, 0, 10.80981506586004, -176.01527947687273]"
"[3654.6350979967638, -778.6520205569071, 6722.373711591591, 0, 11.415447516999178, -175.7667322715127]"
"[3459.6075658196564, -763.3307137306045, 6763.961200696389, 0, 12.001508606776586, -175.50808569251674]"
"[3265.073687496848, -747.122917260392, 6807.479903782153, 0, 12.56772778368016, -175.23734111822293]"
"[3071.0447937787917, -729.9843497346614, 6852.856747058358, 0, 13.113701642966033, -174.95216601200684]"
"[2878.2317451321865, -709.2651838264578, 6901.78367661326, 0, 14.160243582949798, -173.86668633899987]"
"[2685.9281005303583, -687.66536838029, 6952.308484832048, 0, 14.632843918316965, -173.59131835043038]"
"[2500.212383823712, -643.1221037183068, 7011.684996529766, 0, 17.270458211168823, -166.51258291045244]"
"[2323.648287029361, -577.8575144129911, 7079.254613266903, 0, 19.74582181739537, -159.71383201300003]"
"[2158.2409870346337, -494.2315174847416, 7154.401920246, 0, 22.069842502090694, -153.17992439824752]"
"[2005.4860835886002, -394.6478378797836, 7236.554401824648, 0, 24.252737074410625, -146.89894426941711]"
"[1866.4239938053156, -281.47980291455127, 7325.181322380502, 0, 26.30405282309513, -140.86147562766564]"
"[1724.2559680880122, -174.19052778948225, 7416.160792079888, 0, 27.058329645731998, -142.95941198273337]"
"[1587.15044380818, -57.9468428101232, 7503.850477416146, 0, 26.004926495157598, -139.7073550870321]"
"[1445.3556280620037, 53.99052269293661, 7589.665723332838, 0, 25.40894962872163, -141.71130801709182]"
"[1298.906581811745, 161.62898867996478, 7673.132108736478, 0, 24.66625511779758, -143.6845156787349]"
"[1166.9587252846627, 282.1878206083456, 7762.883605670919, 0, 26.663993364800497, -137.58251012536124]"
"[1050.031017289742, 413.3224197619828, 7858.4431578249, 0, 28.541668812487465, -131.72216756014805]"
"[948.3033754041979, 552.8395420391357, 7959.371149323336, 0, 30.30745485693008, -126.09732057838008]"
"[861.6739569715721, 698.7239004567857, 8065.263065120037, 0, 31.96894802648454, -120.70279483555277]"
"[789.8125246713081, 849.154004638008, 8175.74708343844, 0, 33.53320030250526, -115.53410742732332]"
"[740.842093751358, 1016.811672528636, 8273.178101564037, 0, 29.153764824474635, -106.28233620531957]"
"[659.7932983752185, 1180.3777494624333, 8354.892428609934, 0, 24.115138694492664, -116.35892274890435]"
"[593.4025742163628, 1347.2097180907201, 8442.979692100595, 0, 26.13172321760525, -111.70006536795307]"
