x,y,z,roll,pitch,yaw
"[3602.8377851101104, 298.8327345697799, 4154.1902329910345, 0, 2.349297272566272, 179.74498650114958]"
"[3403.4209015087913, 297.8755138618403, 4169.42145957507, 0, 4.367653846990631, 179.72497672003402]"
"[3204.7716949942946, 295.98596256305296, 4192.549847911704, 0, 6.640652636200531, 179.4550189677774]"
"[3007.0053133973242, 294.079245154326, 4222.295818038172, 0, 8.553326722507904, 179.4476135196689]"
"[2810.1587478060687, 292.06171848126155, 4257.613790814805, 0, 10.171191651711013, 179.41278266311633]"
"[2614.370247375798, 289.9371634119803, 4298.38570964411, 0, 11.762748921430546, 179.3782920802313]"
"[2419.772202541718, 287.709854779104, 4344.5012172636425, 0, 13.33107620359847, 179.34423898151678]"
"[2226.4925058529298, 285.3845919170878, 4395.8583199906525, 0, 14.879411017682557, 179.31073297636405]"
"[2034.655984107591, 282.96674171845393, 4452.364097793167, 0, 16.411194855291267, 179.2778993496029]"
"[1844.3859340588665, 280.46229775132167, 4513.935485749517, 0, 17.93012709368302, 179.24588350492897]"
"[1658.5999658647022, 304.08502860818345, 4584.117681561712, 0, 20.543044782718905, -172.7537115038336]"
"[1480.703905786206, 351.5206332502885, 4662.238454860406, 0, 22.992078953947274, -165.0695885545379]"
"[1313.4110240406785, 420.1790406977667, 4747.673311939077, 0, 25.28836639464565, -157.68634049491698]"
"[1158.7871414133542, 507.3335728338693, 4839.844578879423, 0, 27.442379030663634, -150.59199846730317]"
"[1002.804231794623, 584.0934145582422, 4938.724600144206, 0, 29.630200447223483, -153.79800840134197]"
"[845.9917886281708, 653.9398292849187, 5041.346898003869, 0, 30.871307643743776, -155.99115246429406]"
"[688.741227326191, 716.8459256538927, 5147.7192816841725, 0, 32.131343681460535, -158.19674617076177]"
"[529.8289860379396, 756.085262414463, 5262.6417512857915, 0, 35.07248920874246, -166.12972010872866]"
"[372.1353518903941, 789.462023028067, 5381.042383042055, 0, 36.29928765111292, -168.04939198505934]"
"[224.45542112201332, 846.0292652463712, 5503.479244958971, 0, 37.7476108991507, -159.04118807186828]"
"[89.38929106537827, 922.4996883206527, 5629.61177409545, 0, 39.09902827014088, -150.48275210807878]"
"[-31.29107216737205, 1015.5628281662491, 5759.132050238185, 0, 40.360999431386944, -142.36224470962242]"
"[-136.52820976251, 1122.0263915524145, 5891.761815155047, 0, 41.54046450804972, -134.66807745417526]"
