x,y,z,roll,pitch,yaw
"[7093.884331112245, -917.4612743481403, 5556.223438900754, 0, 1.411625440752364, -179.8021764349641]"
"[6894.12535173355, -916.0942476836964, 5565.943592998351, 0, 2.785716424769119, -179.6079093118467]"
"[6694.621764780777, -913.6918800383025, 5579.819738813157, 0, 3.9784191293143243, -179.31009323397177]"
"[6495.49629158336, -910.6559808941175, 5598.254196773489, 0, 5.288589704274799, -179.1265269602989]"
"[6296.825699716798, -905.7367122547491, 5620.744121705412, 0, 6.456545051240819, -178.58159303755068]"
"[6098.53324904807, -899.9644891628847, 5646.176098592151, 0, 7.305503545985314, -178.33261098669178]"
"[5900.653877829669, -893.3501980844657, 5674.460468829797, 0, 8.130131000667758, -178.08555123542976]"
"[5703.219100902683, -885.901842660077, 5705.5093152055215, 0, 8.930961170940673, -177.83950400563626]"
"[5506.257262744725, -877.6244231958161, 5739.236435397604, 0, 9.708499488278703, -177.59353235024062]"
"[5309.79377904854, -868.5197864709221, 5775.557299430092, 0, 10.46322087752408, -177.346660636672]"
"[5113.851368069043, -858.5864393800696, 5814.388990033443, 0, 11.195566960031531, -177.0978613118794]"
"[4918.806312146318, -846.5196646720684, 5856.954458529014, 0, 12.288093401711537, -176.45981690830888]"
"[4724.319133951867, -833.6928914221726, 5901.7898397134695, 0, 12.954482001978343, -176.22670652987975]"
"[4535.114454943484, -798.7784243543035, 5956.40274506286, 0, 15.84670574203052, -169.54466739001222]"
"[4353.695109743909, -743.7093460599341, 6020.077055449122, 0, 18.564471800406444, -163.11455396338798]"
"[4182.06055871294, -670.5750660734379, 6092.139236815318, 0, 21.119291100014607, -156.92092069365108]"
"[4010.01315513138, -601.0157119208718, 6166.712604519355, 0, 21.892531653740477, -157.98634785127373]"
"[3838.2997593961395, -532.9086461378911, 6243.367267231453, 0, 22.53658721122241, -158.36512778782884]"
"[3665.720758320535, -467.47367590995816, 6320.4046156996865, 0, 22.65533394317264, -159.2353006663755]"
"[3504.3062441440447, -384.837562419319, 6404.764720964734, 0, 24.948314531880133, -152.88983662835088]"
"[3355.3642135716814, -287.30090488934775, 6495.884817358791, 0, 27.10357695228979, -146.7806856980334]"
"[3203.801394151046, -195.36285588806885, 6588.492089832968, 0, 27.583212645776236, -148.75898804728482]"
"[3050.8080205558185, -106.78272593260984, 6682.015285955776, 0, 27.87965563146458, -149.93000946279076]"
"[2894.9575066522157, -22.285559976784285, 6774.594151046122, 0, 27.574031313573858, -151.5348664448036]"
"[2752.173487675579, 77.1198039941916, 6873.241490283818, 0, 29.55354315755161, -145.15459942963295]"
"[2623.3064524021393, 189.04311813912412, 6977.483799211857, 0, 31.413554655148502, -139.02510372419465]"
"[2508.8210819654764, 311.20770986380944, 7086.886324249998, 0, 33.162306982136485, -133.14142106657715]"
"[2385.1581832137695, 425.0447291807817, 7195.2773778722985, 0, 32.81684186823412, -137.369097833382]"
"[2242.318582036043, 526.9709086070626, 7291.2351929941, 0, 28.67162711752927, -144.48945167472962]"
"[2093.3657619834453, 623.123076347285, 7383.797701804278, 0, 27.568745274505247, -147.1569095364577]"
"[1958.5835620748635, 733.2406070393912, 7482.326317049171, 0, 29.51445184417903, -140.75105683421913]"
"[1838.6467764608146, 854.8670172297187, 7586.356042612511, 0, 31.342221685061574, -134.59924864312734]"
"[1733.8523665248995, 985.6891516252643, 7695.460125021819, 0, 33.06023394563905, -128.69629644901855]"
"[1603.687714732156, 1102.49158176374, 7792.487727988297, 0, 29.02151515968925, -138.09698419188464]"
"[1447.2902100418705, 1195.0727977738316, 7875.965503286546, 0, 24.669845760537413, -149.37612392287016]"
"[1277.5567987737231, 1273.9799416014157, 7946.422807749965, 0, 20.6272329640309, -155.06681615829015]"
"[1120.9725857867138, 1370.9897299830263, 8024.336126260949, 0, 22.927534215639394, -148.22023341802318]"
"[978.9434472344868, 1483.4056546232428, 8109.132256416738, 0, 25.086158973992095, -141.6384196675367]"
"[852.3795961741598, 1608.599368277018, 8200.281176686569, 0, 27.112853428788274, -135.31181710787192]"
"[741.7627695355602, 1744.0704330402386, 8297.294105084413, 0, 29.016707662358098, -129.2328312549723]"
"[654.298195930108, 1903.2327093067793, 8381.063539711071, 0, 24.761826086374423, -118.79015014201902]"
"[582.2807421125169, 2066.5886710884674, 8471.220714112284, 0, 26.794115868366177, -113.79086471889146]"
"[525.2369650738733, 2232.466869706965, 8567.295844735394, 0, 28.70993938327354, -108.97755754527024]"
"[482.5447645912466, 2399.389886067736, 8668.854116810951, 0, 30.516825032043887, -104.34642084661087]"
"[467.17551229890245, 2578.3823338182374, 8756.74888191251, 0, 26.070313957223803, -94.90768555383214]"
"[463.45612938606854, 2754.874124955922, 8850.753210811554, 0, 28.035701534892045, -91.20727090377808]"
"[486.18674303287014, 2936.527681480065, 8931.284599756298, 0, 23.744382342318826, -82.8675554646048]"
"[517.6829253578406, 3113.7247635121107, 9018.51524012011, 0, 25.85869662501187, -79.92113256315689]"
"[557.2356140513741, 3286.0600486099056, 9111.982530266847, 0, 27.86153823308605, -77.07389722620044]"
"[604.147354677395, 3453.2260489553464, 9211.253960799226, 0, 29.759282397467608, -74.32430406791995]"
"[676.3350795770756, 3619.1943051522085, 9296.362540324328, 0, 25.185031898977112, -66.4934175837576]"
"[771.334628105972, 3780.05280476584, 9367.774226212263, 0, 20.919653616379644, -59.43482051240211]"
"[869.1236977712631, 3935.6242842169586, 9446.735055965926, 0, 23.253759883426262, -57.84736627184753]"
"[969.2870377223787, 4085.8579911454017, 9532.74167566683, 0, 25.469660674700158, -56.30794296114999]"
"[1071.4393293345477, 4230.751968972066, 9625.319451120491, 0, 27.573679155777228, -54.81562525334985]"
"[1175.224742547695, 4370.345534113578, 9724.022159164691, 0, 29.57177917878998, -53.369832436148876]"
"[1300.1003661501534, 4501.94348370798, 9808.21276607809, 0, 24.894771173859677, -46.501412945270374]"
"[1424.7239376616872, 4629.147239723917, 9899.252152494892, 0, 27.07760590028471, -45.5870233035445]"
"[1548.8776496794997, 4752.005638865161, 9996.677352277333, 0, 29.151856216307703, -44.69954800856788]"
"[1672.3710346178873, 4870.592299935295, 10100.053305441967, 0, 31.123184120033578, -43.838830034819516]"
"[1815.6060611042278, 4978.667542369689, 10188.390552174047, 0, 26.21151906087447, -37.03567874947764]"
"[1956.7244315221678, 5083.766334618349, 10283.468674780976, 0, 28.384785848825505, -36.67712955139988]"
"[2095.625529936219, 5185.906373463517, 10384.828910199394, 0, 30.450991669998274, -36.3286674801995]"
"[2232.233779433366, 5285.122723230446, 10492.040393298228, 0, 32.41565117933093, -35.99029394404302]"
"[2387.4509039567693, 5371.888079914435, 10583.57954958769, 0, 27.238520152794887, -29.204904642916286]"
"[2539.3059436980993, 5457.253602937171, 10681.828083338653, 0, 29.422291354967996, -29.342578632985333]"
"[2687.7617184820415, 5541.165778387834, 10786.325115566542, 0, 31.499099309771236, -29.476587986480798]"
"[2832.8064938609014, 5623.585821392252, 10896.638077844082, 0, 33.474431934751, -29.60691094540386]"
"[2974.450008473739, 5704.487672219569, 11012.361909878962, 0, 35.35348021779583, -29.73350577897485]"
