x,y,z,roll,pitch,yaw
"[5478.456304103576, 509.1303881975032, 4694.722237944854, 0, 1.850816310134022, 179.72211735379557]"
"[5278.825163562226, 507.88521951406887, 4706.79937672478, 0, 3.4619515430524483, 179.64263097939477]"
"[5079.67268489029, 505.6591007838614, 4725.056830934583, 0, 5.23766717059058, 179.35957665714966]"
"[4883.173573658311, 527.0150931121311, 4755.585847897424, 0, 8.780244343529398, -173.7973032987278]"
"[4692.465930160086, 570.2588861631223, 4797.544983659698, 0, 12.110378773850655, -167.2239776259947]"
"[4502.041049372389, 609.4742702569106, 4844.45466738671, 0, 13.565005101609245, -168.36340404041584]"
"[4311.806294652996, 645.6451740027505, 4894.478699801757, 0, 14.484622869844168, -169.23438783930766]"
"[4121.859575100228, 678.8661675227546, 4947.550437296262, 0, 15.388267149099196, -170.07951520176508]"
"[3932.2918313548107, 709.226876072791, 5003.6066404107405, 0, 16.276977306124397, -170.9009207381314]"
"[3743.187838568234, 736.8116179643872, 5062.587670640369, 0, 17.15184990831404, -171.7007556795394]"
"[3554.627002011528, 761.6990185539131, 5124.43771679178, 0, 18.014051733721274, -172.4812150887474]"
"[3367.5315153232987, 784.0005873824364, 5191.504242635015, 0, 19.592766218841835, -173.2024811713494]"
"[3181.105559102969, 803.7364080022675, 5261.188245331456, 0, 20.39070649520077, -173.95694067923392]"
"[3002.0646773792178, 846.8586312287117, 5339.193607554769, 0, 22.956167677360426, -166.45815799991192]"
"[2833.076883293998, 910.9202930049814, 5424.862907427443, 0, 25.362670524724404, -159.23875961193178]"
"[2676.1972497309443, 993.3275264997932, 5517.5873833809555, 0, 27.621101214259692, -152.28752296386108]"
"[2532.919574098784, 1091.4463218825676, 5616.805373977816, 0, 29.741648780924166, -145.59604616099264]"
"[2385.0106802073233, 1178.7152909057595, 5719.309452693903, 0, 30.83185820010494, -149.4586131059763]"
"[2233.3398612189094, 1258.097352413267, 5822.723431334133, 0, 31.13591015829453, -152.37316493282057]"
"[2078.3829989927644, 1324.3756229972792, 5930.406121203118, 0, 32.57570064510713, -156.8425976664736]"
"[1920.8124457017414, 1382.9753776455, 6038.74627761213, 0, 32.799493668372534, -159.60006671029674]"
"[1775.7416346298844, 1460.91140189732, 6152.238285695401, 0, 34.573295890961624, -151.75408671347685]"
"[1644.8219889044688, 1555.1690061788381, 6270.456517784366, 0, 36.23447854626842, -144.24742149317953]"
"[1529.093097896979, 1662.8095895132576, 6393.013968009159, 0, 37.79131338077552, -137.07379950286492]"
"[1429.0707483203898, 1781.0545846816215, 6519.559022052421, 0, 39.251475459029464, -130.22757303679748]"
"[1344.8356048886794, 1907.3436751798656, 6649.772332555478, 0, 40.6220637087996, -123.70338809482355]"
"[1233.408398642294, 2015.1670281098404, 6776.097715084341, 0, 39.17025545507121, -135.94169425487297]"
"[1108.6454191729536, 2109.9742545371205, 6900.3788028294175, 0, 38.41883984824157, -142.76884509214617]"
"[999.5968969291018, 2218.1832341688005, 7028.438306668464, 0, 39.814008335005575, -135.22140551444676]"
"[906.747750172309, 2336.8386304876235, 7159.96751586155, 0, 41.120593012038796, -128.04356914989697]"
