x,y,z,roll,pitch,yaw
"[-4999.818289371355, 140.10100360571553, 9830.03336143851, 0, -2.1712003649213436, -0.1712807598695608]"
"[-4800.370329214424, 141.27047053417837, 9815.229864002342, 0, -4.244771551750148, -0.3359510487938105]"
"[-4601.557193957657, 142.98630119834178, 9793.541314615482, 0, -6.225554531738718, -0.49447142707558733]"
"[-4403.574024467015, 145.2228870441207, 9765.298399004758, 0, -8.118134732953877, -0.6472342013236797]"
"[-4206.58724291837, 147.95486646342653, 9730.820229338158, 0, -9.92685721996885, -0.7945754247950061]"
"[-4010.7376607171136, 151.15728785422533, 9690.413724307049, 0, -11.655840795430871, -0.9367846369595408]"
"[-3816.1433080462357, 154.80573774010847, 9644.373234278899, 0, -13.308991122018957, -1.0741128309417436]"
"[-3622.902001807053, 158.87643972853235, 9592.980365626763, 0, -14.890012952066881, -1.2067790167909933]"
"[-3431.0936695839387, 163.34632919545965, 9536.503965441014, 0, -16.40242154238865, -1.334975660604961]"
"[-3240.7824475193215, 168.19310782676257, 9475.200233962652, 0, -17.84955332339006, -1.458873214787627]"
"[-3052.0185697918014, 173.39528150302175, 9409.312937354644, 0, -19.23457588419542, -1.5786239065842353]"
"[-2864.8400668769564, 178.93218446726615, 9339.073697950149, 0, -20.560497329107243, -1.6943649159167233]"
"[-2679.2742890370846, 184.78399225044495, 9264.702342978278, 0, -21.830175055115756, -1.8062210462158828]"
"[-2495.3392706096975, 190.93172543488598, 9186.407296054418, 0, -23.046323995271962, -1.914306971108227]"
"[-2313.044949703727, 197.35724600136467, 9104.385998509933, 0, -24.211524368437253, -2.0187291238067644]"
"[-2132.394256911235, 204.04324772188204, 9018.825349993305, 0, -25.32822897214264, -2.1195872836672582]"
"[-1953.3840856336496, 210.97324182029885, 8929.902159761705, 0, -26.398770051962757, -2.2169759047171635]"
"[-1776.0061556289465, 218.13153892015035, 8837.783601751513, 0, -27.42536577787462, -2.310985223385042]"
"[-1600.247780426463, 225.50322812774886, 8742.627667914418, 0, -28.41012635547919, -2.401702176662395]"
"[-1426.0925483405567, 233.07415395434015, 8644.583615472506, 0, -29.35505979767187, -2.489211157147814]"
"[-1253.5209259503358, 240.83089165956352, 8543.792404715916, 0, -30.262077380320736, -2.573594627575612]"
"[-1082.5107921042618, 248.7607214963113, 8440.387124769928, 0, -31.13299880371709, -2.6549336143052233]"
"[-913.0379097573688, 256.85160225132654, 8334.493405420553, 0, -31.96955707997698, -2.7333080966815437]"
"[-745.0763422551768, 265.09214440399177, 8226.229813630714, 0, -32.77340316517199, -2.808797307046165]"
"[-578.5988200409515, 273.4715831655867, 8115.708233821824, 0, -33.54611035373592, -2.8814799543901857]"
"[-413.5770631797585, 281.97975161099026, 8003.034231353864, 0, -34.28917845161568, -2.9514343831182512]"
"[-249.98206456118078, 290.6070540728117, 7888.307398924742, 0, -35.00403774369872, -3.018738677085135]"
"[-87.78433815972494, 299.3444399329214, 7771.621685838135, 0, -35.692052770246654, -3.0834707179279364]"
"[73.04586370528168, 308.183377917192, 7653.065710268063, 0, -36.354525926390295, -3.1457082057166756]"
"[232.5383605632122, 317.11583097499505, 7532.723054786338, 0, -36.99270089819072, -3.2055286490591666]"
"[390.7228782472803, 326.13423180481567, 7410.672545522626, 0, -37.607765948345815, -3.2630093310042456]"
"[547.6289047383283, 335.2314590705678, 7286.988515402057, 0, -38.20085706432342, -3.318227256377027]"
"[703.2855648094524, 344.4008143392282, 7161.741051956845, 0, -38.773060981537995, -3.3712590855408386]"
"[857.7215111377249, 353.6359997587749, 7034.996230240305, 0, -39.32541809416787, -3.422181059005579]"
"[1010.9648297746114, 362.9310964856928, 6906.816331387205, 0, -39.85892526634984, -3.4710689167864475]"
"[1163.0429580653692, 372.2805438631477, 6777.260047366259, 0, -40.37453855680775, -3.5179978159569725]"
"[1313.9826132815722, 381.6791193440256, 6646.3826724608, 0, -40.87317587050024, -3.5630422494341283]"
