x,y,z,roll,pitch,yaw
"[-4822.620943356584, 210.12242169955263, 10637.467812022094, 0, -2.2364140577579787, 0.22158111019443757]"
"[-4623.20781030121, 208.61105490667762, 10622.232388317538, 0, -4.3688597364349375, 0.4342406098632184]"
"[-4424.467566113614, 206.39586716666437, 10599.929736378108, 0, -6.402555711898364, 0.6386006677702738]"
"[-4226.60487182973, 203.5114586916759, 10570.91190740226, 0, -8.342441404048522, 0.8351889028268925]"
"[-4029.7930088075823, 199.99206371037312, 10535.518342553307, 0, -10.193193704568236, 1.0244554703491104]"
"[-3834.1773564630676, 195.8713184024895, 10494.075176458791, 0, -11.959242500564155, 1.206786866267901]"
"[-3639.8785525597405, 191.18207984916606, 10446.894822035298, 0, -13.64478510510194, 1.3825171714672695]"
"[-3446.9953552340253, 185.95628739834171, 10394.275782870085, 0, -15.253799692855374, 1.5519372764501207]"
"[-3255.607227069746, 180.22485919384525, 10336.502647863319, 0, -16.79005782801102, 1.7153024949513205]"
"[-3065.7766619027725, 174.0176177601388, 10273.846230137988, 0, -18.257136161950267, 1.87283887891594]"
"[-2877.551274845069, 167.36323950365582, 10206.563818491277, 0, -19.658427369861126, 2.0247484762104335]"
"[-2690.9656754292, 160.28922381276388, 10134.899515015795, 0, -20.997150388135278, 2.1712137194705496]"
"[-2506.043142914595, 152.82187813374506, 10059.084637076865, 0, -22.27636000803079, 2.3124010946676936]"
"[-2322.7971217615986, 144.98631598859117, 9979.338165697467, 0, -23.498955875498687, 2.4484642077925853]"
"[-2141.232554141361, 136.80646539780253, 9895.867225669284, 0, -24.667690942172936, 2.579546345001656]"
"[-1961.3470651634584, 128.3050855913527, 9808.867585459871, 0, -25.785179408214542, 2.7057826038305706]"
"[-1783.1320153088768, 119.50379024514334, 9718.524167295858, 0, -26.853904193901933, 2.8273016593221882]"
"[-1606.5734333825326, 110.42307577853843, 9625.011559734447, 0, -27.876223973503105, 2.9442272181635487]"
"[-1431.6528421670228, 101.08235349941438, 9528.494526646391, 0, -28.854379801992117, 3.0566792054502403]"
"[-1258.3479878812875, 91.49998459382603, 9429.128507871574, 0, -29.790501362533185, 3.164774721952223]"
"[-1086.6334835327632, 81.69331713405464, 9327.060107915102, 0, -30.68661286030754, 3.268628804333273]"
"[-916.4813753039837, 71.67872442673702, 9222.427569963429, 0, -31.544638586164023, 3.3683550163674134]"
"[-747.8616402362184, 61.471644146468705, 9115.361233247218, 0, -32.3664081717033, 3.4640658955655814]"
"[-580.7426226633255, 51.086617803544634, 9005.9839723868, 0, -33.153661555729876, 3.5558732765966368]"
"[-415.09141610677915, 40.53733018059303, 8894.411617849448, 0, -33.908053680502924, 3.643888510323652]"
"[-250.8741966650445, 29.83664844452361, 8780.753357044487, 0, -34.63115893486618, 3.7282225950770442]"
"[-88.0565133137172, 18.99666069977878, 8665.112115898428, 0, -35.32447536012159, 3.808986234873164]"
"[73.39646002668428, 8.028713798316302, 8547.584921001628, 0, -35.98942863341641, 3.88628983760224]"
"[233.51970630465587, -3.056549737274274, 8428.263242611862, 0, -36.6273758424261, 3.9602434647094733]"
"[392.3481771397908, -14.249155787211116, 8307.2333189484, 0, -37.23960906422546, 4.030956742545039]"
"[549.9166311311741, -25.53976378618544, 8184.576462320738, 0, -37.82735876043835, 4.0985387443386925]"
"[706.2594955605346, -36.919633011802766, 8060.369347716016, 0, -38.39179700003436, 4.163097850644841]"
"[861.4107487110402, -48.380590049301894, 7934.684284523875, 0, -38.93404052049326, 4.2247415950912455]"
"[1015.4038203206308, -59.914997456383766, 7807.589472111995, 0, -39.45515363747899, 4.2835765013393114]"
"[1168.2715079555378, -71.5157236391127, 7679.149239983623, 0, -39.95615101265077, 4.339707916319146]"
"[1320.0459073280758, -83.1761139392995, 7549.424273253419, 0, -40.438000288786895, 4.393239844032564]"
"[1470.7583547955915, -94.88996292513826, 7418.4718241725095, 0, -40.90162460100477, 4.444274783518024]"
"[1620.4393804670794, -106.65148786980966, 7286.345910420107, 0, -41.347904972528255, 4.492913573939204]"
"[1769.1186705126452, -118.45530339700616, 7153.0975008590685, 0, -41.77768260318089, 4.539255249190789]"
"[1916.8250374206916, -130.29639726764464, 7018.7746894279035, 0, -42.19176105857318, 4.58339690390799]"
"[2063.5863970802516, -142.17010727821548, 6883.422857813174, 0, -42.59090836780623, 4.625433572317715]"
"[2209.429751682827, -154.07209923811246, 6747.08482751475, 0, -42.975859037439285, 4.6654581209764]"
"[2354.3811775408535, -165.99834599075479, 6609.801001882885, 0, -43.347315989470104, 4.703561156099652]"
"[2498.465817009683, -177.9451074412373, 6471.60949867092, 0, -43.705952431166125, 4.739830945899301]"
"[2641.7078737777774, -189.90891155152147, 6332.546273611033, 0, -44.052413664772324, 4.774353358101602]"
"[2784.1306108565063, -201.88653626272298, 6192.6452354830735, 0, -44.38731884542548, 4.807211812623663]"
"[2925.75635065721, -213.87499230277666, 6051.93835310812, 0, -44.71126269604577, 4.8384872492312585]"
"[3066.6064765894694, -225.8715068365911, 5910.4557546590295, 0, -45.024817188581935, 4.86825810988809]"
"[3206.701435651162, -237.87350791466878, 5768.225819639623, 0, -45.32853320179243, 4.89660033543246]"
"[3346.060741507895, -249.87860967498563, 5625.275263841984, 0, -45.622942166797, 4.923587376181219]"
"[3484.7029775766287, -261.8845982516153, 5481.629217547074, 0, -45.90855771299141, 4.949290216062307]"
"[3622.645799635261, -273.8894183420555, 5337.311297186862, 0, -46.18587732866089, 4.973777409916825]"
"[3759.9059374758053, -285.8911603833611, 5192.343670635384, 0, -46.455384052857376, 4.997115133691223]"
"[3896.499195102278, -297.8880482848821, 5046.747116240486, 0, -46.717548217958104, 5.019367247363498]"
"[4032.4404489436915, -309.8784276624867, 4900.541075645696, 0, -46.97282926597837, 5.040595370620026]"
"[4167.743643505038, -321.86075451542365, 4753.743700380728, 0, -47.22167766641277, 5.060858971530999]"
"[4302.421783811317, -333.8335842821823, 4606.37189211667, 0, -47.4645369694531, 5.0802154687752985]"
"[4436.486923906642, -345.7955612055165, 4458.441336384237, 0, -47.701846036326664, 5.098720348359546]"
"[4569.950150545595, -357.7454079287648, 4309.966529435683, 0, -47.93404149883233, 5.116427296288257]"
"[4702.821561048202, -369.6819152351287, 4160.960797786284, 0, -48.16156051378411, 5.133388349312132]"
"[4835.110234070514, -381.60393182786265, 4011.436309790644, 0, -48.38484389621666, 5.149654066766567]"
"[4966.824191752236, -393.5103540312734, 3861.4040783797514, 0, -48.60433973959555, 5.1652737276951495]"
"[5097.970351316491, -405.4001152684772, 3710.8739537891256, 0, -48.8205076644114, 5.18029555905497]"
"[5228.554463679256, -417.2721751398366, 3559.854604721399, 0, -49.033823882095085, 5.194767003002678]"
"[5358.58103592654, -429.12550788276496, 3408.353485872371, 0, -49.24478732464421, 5.208735034335589]"
"[5488.053233561286, -440.9590899345866, 3256.376789055221, 0, -49.45392717999064, 5.222246543530006]"
"[5616.972757098125, -452.7718862386174, 3103.929374205005, 0, -49.661812301758005, 5.235348807135199]"
"[5745.339685723715, -464.5628348194126, 2951.0146752163273, 0, -49.86906314979285, 5.248090076594736]"
"[5873.152278081836, -476.33082899055387, 2797.6345736780745, 0, -50.07636719709979, 5.260520330591213]"
