x,y,z,roll,pitch,yaw
"[-3351.3583319019526, 311.70407410304887, 10873.163313882824, 0, -2.8616329385150197, 0.20914937726829544]"
"[-3152.3156770109626, 310.2749056314184, 10853.670263546206, 0, -5.5932269758877995, 0.4113887775188567]"
"[-2954.372231466015, 308.1764943099153, 10825.139770460386, 0, -8.201362197549354, 0.607373527594988]"
"[-2757.863697620194, 305.4406537955155, 10788.033014977782, 0, -10.692254367101587, 0.7976345113618203]"
"[-2563.074848343786, 302.0997704265372, 10742.798706141593, 0, -13.071778733273531, 0.9826011664396911]"
"[-2370.245032920926, 298.1864192462322, 10689.87094436646, 0, -15.34549187323891, 1.1626196462912908]"
"[-2179.5732306432537, 293.7330540305977, 10629.667694002044, 0, -17.518651782129325, 1.3379673672148114]"
"[-1991.2226642873006, 288.77175912470875, 10562.589756449906, 0, -19.59623639157386, 1.508864817386391]"
"[-1805.3249922201085, 283.33405277778974, 10489.020150839415, 0, -21.58296067697889, 1.6754852665908606]"
"[-1621.9841021504867, 277.45073327184593, 10409.323823571027, 0, -23.48329249344161, 1.8379628466302196]"
"[-1441.2795320773587, 271.15176050579794, 10323.847620468769, 0, -25.301467263168888, 1.996399351507706]"
"[-1263.2695452156602, 264.46616686210825, 10232.920466025613, 0, -27.0415016226277, 2.1508700187610246]"
"[-1087.9938859464537, 257.4219921751309, 10136.853703455386, 0, -28.707206125029753, 2.3014284889707106]"
"[-915.4762434093814, 250.0462384644568, 10035.941557156488, 0, -30.302197082850164, 2.448111092829878]"
"[-745.726448440533, 242.36484081329735, 9930.46168591008, 0, -31.82990762564593, 2.5909405796224814]"
"[-578.7424283176322, 234.40265137938454, 9820.675800829105, 0, -33.29359804026035, 2.729929374292367]"
"[-414.5119423293668, 226.18343403940898, 9706.830326881405, 0, -34.69636545339424, 2.86508243020549]"
"[-253.01411962875397, 217.7298676010183, 9589.157090852845, 0, -36.041152910341665, 2.9963997295670417]"
"[-94.22081922992615, 209.06355588038795, 9467.874022003114, 0, -37.330757898297755, 3.1238784720552673]"
"[61.90216958665093, 200.2050432483499, 9343.185854493415, 0, -38.56784035794028, 3.2475149836896664]"
"[215.39406974846253, 191.17383450266087, 9215.284823014743, 0, -39.75493022287285, 3.3673063716010323]"
"[366.2981865200131, 181.98841813569337, 9084.351344990351, 0, -40.89443452291815, 3.4832519457120092]"
"[514.6610914680015, 172.666292242105, 8950.554684328665, 0, -41.98864408409804, 3.595354424982967]"
"[660.5319077593684, 163.2239924554715, 8814.053593017168, 0, -43.039739855379345, 3.7036209435275182]"
"[803.9616855092839, 153.67712142128116, 8674.996927919567, 0, -44.04979888985174, 3.8080638703167105]"
"[945.0028570202753, 144.04037941023915, 8533.524241007146, 0, -45.020800005899964, 3.90870145518073]"
"[1083.7087627831074, 134.32759575410284, 8389.766341954046, 0, -45.95462915210306, 4.005558313228609]"
"[1220.1332400479096, 124.5517608493416, 8243.845832583565, 0, -46.85308449801374, 4.098665759516106]"
"[1354.3302666247425, 114.72505852443004, 8095.877613092506, 0, -47.7178812716197, 4.188062005699155]"
"[1486.3536533413246, 104.85889860680652, 7945.969360323142, 0, -48.55065636315089, 4.273792230434137]"
"[1616.2567792774103, 94.96394955739461, 7794.221978614781, 0, -49.35297271396143, 4.355908535361914]"
"[1744.0923645158095, 85.05017106574154, 7640.730023963162, 0, -50.12632350847616, 4.434469798589644]"
"[1869.912275704698, 75.12684651867863, 7485.582102358154, 0, -50.87213618664944, 4.509541437623869]"
"[1993.7673602198818, 65.20261527113976, 7328.861243268236, 0, -51.59177629404129, 4.581195093682589]"
"[2115.707305153962, 55.28550466038954, 7170.645249302367, 0, -52.286551186484886, 4.649508249203889]"
"[2235.78051774637, 45.382961715259185, 7011.007023112778, 0, -52.957713606415915, 4.714563790163587]"
"[2354.034024208111, 35.50188452077637, 6850.014872611645, 0, -53.60646514828479, 4.776449524510492]"
