x,y,z,roll,pitch,yaw
"[-4870.234868465993, 859.8789517408842, 9764.803591305377, 0, -2.293639955446074, 0.4322342747677789]"
"[-4670.8685140666985, 856.9286397764433, 9749.171816203123, 0, -4.4827456628816185, 0.8478265368746384]"
"[-4472.230096283914, 852.601343811405, 9726.279601579312, 0, -6.572541557419436, 1.2479790560580848]"
"[-4274.542523091973, 846.9630408738195, 9696.483075851214, 0, -8.567973012119595, 1.6337061694474437]"
"[-4077.9953556009355, 840.0793082129104, 9660.126162122142, 0, -10.47372316506237, 2.0058680443344814]"
"[-3882.748426235159, 832.0148376427319, 9617.53976890015, 0, -12.294228520852261, 2.365197942110373]"
"[-3688.9351363510445, 822.8330521662342, 9569.041279441613, 0, -14.03369344180386, 2.7123244300670595]"
"[-3496.6654511243705, 812.5958079119608, 9514.9342838411, 0, -15.696103630544785, 3.0477896199180656]"
"[-3306.0286110731226, 801.3631670541255, 9455.508506651115, 0, -17.285238694088907, 3.3720642464879225]"
"[-3117.0955802674216, 789.1932296243145, 9391.039890305434, 0, -18.804683869317042, 3.685560206350797]"
"[-2929.9212513364027, 776.1420140215832, 9321.790801065836, 0, -20.25784098102486, 3.988641033421911]"
"[-2744.546426987235, 762.2633776386116, 9248.01032973592, 0, -21.647938696066255, 4.281630682261645]"
"[-2560.9995970397613, 747.6089703878725, 9169.934664100829, 0, -22.978042130471636, 4.564820910119865]"
"[-2379.2985290564375, 732.2282150697441, 9087.787514061625, 0, -24.25106186061551, 4.838477488443552]"
"[-2199.4516895915335, 716.1683095050134, 9001.780573831566, 0, -25.469762384429085, 5.102845428629548]"
"[-2021.459511956528, 699.474246183552, 8912.114008431927, 0, -26.636770074200502, 5.358153371564387]"
"[-1845.3155252453505, 682.1888458815522, 8818.976954141532, 0, -27.75458065859335, 5.604617263281371]"
"[-1671.0073582165437, 664.35280229081, 8722.548024581536, 0, -28.82556626807012, 5.842443417910123]"
"[-1498.517630512978, 646.0047352015699, 8622.995815812275, 0, -29.851982074869493, 6.071831052531228]"
"[-1327.824742629585, 627.1812501994752, 8520.47940523132, 0, -30.835972556002698, 6.29297436548101]"
"[-1158.9035750262015, 607.917003189233, 8415.148840234078, 0, -31.77957740535851, 6.50606421925226]"
"[-991.726105832282, 588.244768352987, 8307.145613567169, 0, -32.68473711890191, 6.711289480779398]"
"[-826.2619557060135, 568.1955083988743, 8196.60312310181, 0, -33.553298275084074, 6.908838065104708]"
"[-662.4788675929676, 547.7984461623046, 8083.6471144069565, 0, -34.3870185309245, 7.098897722832665]"
"[-500.3431283778832, 527.0811367955141, 7968.396105032726, 0, -35.18757135275543, 7.28165660711478]"
