x,y,z,roll,pitch,yaw
"[5024.830175959091, -6.629351780703887, 5658.2291049649275, 0, 1.2453857606347012, -179.72349067027375]"
"[4827.033342894552, 17.50479211073879, 5675.3742479583825, 0, 4.917757602713211, -173.04345223162636]"
"[4634.512917212887, 63.200124508149194, 5704.491636104313, 0, 8.371269096472085, -166.64774562505318]"
"[4449.842807613918, 128.57735647526803, 5744.775232778669, 0, 11.619891095637257, -160.50493046765865]"
"[4275.084006948117, 211.59300988856353, 5795.448330949341, 0, 14.676754371871723, -154.59088472176552]"
"[4111.827547917001, 310.1254693537516, 5855.769828082308, 0, 17.554178046933316, -148.88717001176073]"
"[3945.3630448459994, 401.90268794517516, 5917.951106333456, 0, 18.1138623183612, -151.1306428055671]"
"[3776.8851105378562, 488.9181871682168, 5981.53953724841, 0, 18.538520673705257, -152.6845468605473]"
"[3606.6117134832552, 571.2864914773717, 6046.519785791492, 0, 18.959591917865612, -154.18502014430914]"
"[3434.741045024798, 649.1162002401807, 6112.874964621326, 0, 19.376600530520594, -155.63713713478765]"
"[3261.453038918281, 722.5082650390024, 6180.586645771577, 0, 19.78906867900558, -157.04605433680578]"
"[3086.910782384548, 791.5542516375456, 6249.63483487706, 0, 20.196504667199513, -158.41708021307775]"
"[2911.2618199318904, 856.334506568154, 6319.997897349001, 0, 20.598387991157324, -159.75576222048159]"
"[2747.2432175141976, 939.6975351621312, 6398.410291296555, 0, 23.082862165265695, -153.0578865864752]"
"[2596.427151173364, 1039.1263533240347, 6484.249817462562, 0, 25.41665055354617, -146.60425127750466]"
"[2459.900613147107, 1152.126645594199, 6576.939829661408, 0, 27.609958697705448, -140.38612061611218]"
"[2317.753750953591, 1258.0019682694826, 6669.593408205046, 0, 27.59818052251796, -143.32013404168976]"
"[2190.4731214934673, 1376.3563680846294, 6768.547323785134, 0, 29.654557192513437, -137.08117848543196]"
"[2078.5261119223346, 1504.781186966866, 6873.308637938525, 0, 31.587936879161965, -131.0784331008951]"
"[1982.0304463381044, 1641.027687256911, 6983.424384687894, 0, 33.406725585340716, -125.30777673870502]"
"[1900.813538473072, 1783.035672577423, 7098.478919505311, 0, 35.11872996437104, -119.7660117525222]"
"[1834.468260921825, 1928.9507172523374, 7218.0912260802015, 0, 36.731190951563796, -114.45054671257977]"
"[1782.4041670122426, 2077.1319651837434, 7341.912257762487, 0, 38.25081780718247, -109.3591360449444]"
"[1743.8935564363228, 2226.1523025093697, 7469.622366745395, 0, 39.68382200226188, -104.48966776379889]"
"[1683.5859759507723, 2371.5559320967086, 7592.994893017685, 0, 38.08738742004307, -112.52670864822002]"
"[1637.6443512597637, 2518.8138499352053, 7720.291683058208, 0, 39.53013337593796, -107.32691278272122]"
"[1605.2764041470489, 2666.50135065646, 7851.214248456301, 0, 40.89029896414887, -102.36178314585375]"
"[1585.5993107113618, 2813.412636996503, 7985.4896592351815, 0, 42.173435647590495, -97.62871468153266]"
"[1577.6759500729756, 2958.548218029384, 8122.868272834396, 0, 43.38466868787771, -93.12483624056398]"
"[1580.5451742183825, 3101.099128904524, 8263.121634154084, 0, 44.52872863777502, -88.84692256050575]"
"[1593.24645303509, 3240.4291768930325, 8406.040545582699, 0, 45.609981497924736, -84.79133294151082]"
"[1614.8393643574168, 3376.056211822926, 8551.433301856014, 0, 46.63245738561635, -80.95397314242108]"
"[1604.06548016867, 3522.983997212182, 8686.696561095529, 0, 42.55645176404545, -94.19386470413144]"
