x,y,z,roll,pitch,yaw
"[-5127.248994127413, -564.9578869681307, 10293.30797253173, 0, -2.337817044756656, 0.110754932602277]"
"[-4927.8861825435615, -565.7140307746308, 10277.373807855613, 0, -4.569644910539052, 0.21731054418867646]"
"[-4729.25546383342, -566.8233233434377, 10254.03699027717, 0, -6.700770204686575, 0.31997629620537243]"
"[-4531.5811240869925, -568.2689703603315, 10223.659934618065, 0, -8.736197029648268, 0.4190123827063496]"
"[-4335.053972474242, -570.0342518106033, 10186.592935004117, 0, -10.680664136201496, 0.5146385925402315]"
"[-4139.834981697632, -572.1026494494986, 10143.173269282586, 0, -12.538660812045013, 0.6070414575997317]"
"[-3946.0586064577374, -574.4579477351109, 10093.724619464081, 0, -14.314441626109359, 0.696380072296608]"
"[-3753.8357973439192, -577.0843126129909, 10038.556749612864, 0, -16.0120401347313, 0.7827908706944113]"
"[-3563.256729272708, -579.9663518620669, 9977.96539162449, 0, -17.63528164357663, 0.866391576669033]"
"[-3374.3932644161505, -583.0891601342429, 9912.23229713723, 0, -19.187795108582886, 0.9472844907284765]"
"[-3187.301169721361, -586.4383513295611, 9841.625420552487, 0, -20.673024249990657, 1.0255592390600592]"
"[-3002.022108801868, -590.0000805321017, 9766.399203913083, 0, -22.094237945534534, 1.1012950821062386]"
"[-2818.585427322422, -593.7610573779283, 9686.794939322714, 0, -23.4545399619011, 1.1745628587990589]"
"[-2637.0097501110627, -597.7085524261538, 9603.041188791287, 0, -24.75687807748443, 1.245426626603926]"
"[-2457.304407199229, -601.8303978497487, 9515.354244955592, 0, -26.00405264415572, 1.3139450453776191]"
"[-2279.470704876054, -606.1149835473311, 9423.938619139037, 0, -27.19872463110763, 1.380172543752974]"
"[-2103.5030566941205, -610.5512495951264, 9328.987545754517, 0, -28.34342318974568, 1.444160299608886]"
"[-1929.3899882157698, -615.1286758046353, 9230.683494188217, 0, -29.440552775002853, 1.5059570606430674]"
"[-1757.1150281664811, -619.8372690220839, 9129.198681088283, 0, -30.492399855284525, 1.5656098267455179]"
"[-1586.657497582298, -624.6675486968117, 9024.695577472141, 0, -31.501139240453355, 1.6231644124804]"
"[-1417.9932075132565, -629.6105311542963, 8917.327406304279, 0, -32.468840054791784, 1.6786659053023663]"
"[-1251.0950748813352, -634.6577129328309, 8807.238627220886, 0, -33.39747137969217, 1.7321590329931176]"
"[-1085.93366519331, -639.8010534787054, 8694.565405921885, 0, -34.28890758888871, 1.7836884520778016]"
"[-922.4776699772837, -645.0329574411359, 8579.436066442904, 0, -35.14493339733131, 1.833298967571468]"
"[-760.6943260460174, -650.3462567634806, 8461.971525083698, 0, -35.96724864328607, 1.8810356932388936]"
"[-600.5497829886682, -655.7341927300588, 8342.285705226152, 0, -36.75747282190977, 1.9269441605698192]"
"[-442.0094246524512, -661.1903980969457, 8220.485932641725, 0, -37.51714938736927, 1.9710703838327193]"
"[-285.0381497938374, -666.708879409429, 8096.673311179834, 0, -38.24774983954881, 2.013460887840856]"
"[-129.60061655161454, -672.2839995875105, 7970.943078957935, 0, -38.950677610497316, 2.0541627044198116]"
"[24.3385450822326, -677.9104608431898, 7843.384945351306, 0, -39.62727176500642, 2.093223342987614]"
"[176.81454904701638, -683.5832879786468, 7714.083409214945, 0, -40.27881052907357, 2.1306907401334763]"
"[327.8622938919713, -689.2978121023347, 7583.118058868782, 0, -40.90651465949007, 2.1666131925993817]"
"[477.5162253331844, -695.0496547899481, 7450.563854447022, 0, -41.51155066740267, 2.201039277623514]"
"[625.8102179815398, -700.8347127088887, 7316.491393257992, 0, -42.09503390843255, 2.2340177641913104]"
"[772.7774738090375, -706.6491427178814, 7180.967158826635, 0, -42.65803155180447, 2.2655975183558636]"
"[918.4504351643587, -712.4893474475576, 7044.053754301414, 0, -43.20156544095338, 2.2958274054328967]"
"[1062.8607103633824, -718.3519613628694, 6905.810120903626, 0, -43.72661485825092, 2.3247561915459545]"
"[1206.0390100686557, -724.2338373039696, 6766.291742082338, 0, -44.23411920685338, 2.3524324466948077]"
"[1348.0150928354471, -730.1320334985058, 6625.550834014186, 0, -44.72498062324437, 2.3789044512449187]"
"[1488.8177183424543, -736.043801034998, 6483.6365230553265, 0, -45.20006653486874, 2.4042201074891465]"
"[1628.4746069436655, -741.9665717839836, 6340.595010714035, 0, -45.66021217838006, 2.428426857716109]"
"[1767.0124042750508, -747.8979467507941, 6196.469726667234, 0, -46.10622309551839, 2.4515716100344918]"
"[1904.4566497260014, -753.8356848410743, 6051.301470292811, 0, -46.538877625584206, 2.473700673051502]"
"[2040.831747640585, -759.7776920173651, 5905.128541131819, 0, -46.958929415991875, 2.4948597003895623]"
"[2176.1609401469514, -765.7220108221162, 5757.986858629809, 0, -47.36710997562039, 2.51509364595219]"
"[2310.466280523113, -771.6668102392766, 5609.910071433662, 0, -47.76413129982733, 2.5344467308231833]"
"[2443.768605991423, -777.6103758629538, 5460.929656437536, 0, -48.15068860131525, 2.55296242270989]"
"[2576.0875087887757, -783.5511003373936, 5311.075007676734, 0, -48.52746318789024, 2.570683428931515]"
"[2707.441304279753, -789.4874740274726, 5160.37351505796, 0, -48.89512553700368, 2.5876517041209497]"
"[2837.846994758457, -795.4180758727488, 5008.850632784274, 0, -49.25433862846852, 2.6039084740730085]"
"[2967.320227411644, -801.3415643705181, 4856.5299371767815, 0, -49.60576161178147, 2.61949427756072]"
"[3095.87524467724, -807.256668623794, 4703.4331734046, 0, -49.95005390430394, 2.634449028493895]"
"[3223.524824909268, -813.1621793780183, 4549.580290398402, 0, -50.28787984290256, 2.648812101567219]"
"[3350.280210825875, -819.056939954738, 4394.989462925117, 0, -50.61991404701213, 2.6626224456214374]"
"[3476.1510226339624, -824.9398369702184, 4239.677099420216, 0, -50.946847699049236, 2.6759187304427954]"
"[3601.1451519381862, -830.8097907002898, 4083.6578336781745, 0, -51.26939601392479, 2.6887395348357366]"
"[3725.26863147657, -836.6657449171975, 3926.9444978464917, 0, -51.58830726088434, 2.7011235867998065]"
"[3848.525474266428, -842.5066559763028, 3769.5480732890196, 0, -51.90437382983418, 2.7131100709540874]"
"[3970.917473724508, -848.3314808650002, 3611.477614683785, 0, -52.21844601882109, 2.724739024660234]"
"[4092.443953489445, -854.1391638354346, 3452.7401410537145, 0, -52.53144948786203, 2.736051853693084]"
"[4213.101451629226, -859.9286211148142, 3293.340485072094, 0, -52.84440772243814, 2.747092012604452]"
"[4332.883318040159, -865.6987230041657, 3133.281088586602, 0, -53.15847145246003, 2.7579059171894933]"
"[4451.779195131163, -871.4482724095982, 2972.561727299931, 0, -53.474957905362636, 2.768544192060983]"
"[4569.774338665392, -877.175978453148, 2811.179139993198, 0, -53.79540425375192, 2.7790634149675584]"
"[4686.848715029968, -882.8804232062133, 2649.1265259787833, 0, -54.12164204048753, 2.789528619390212]"
"[4802.975778123061, -888.5600186466946, 2486.392855790327, 0, -54.455903456141456, 2.8000169939153037]"
"[4918.120774049348, -894.2129494326265, 2322.961909251231, 0, -54.80097752006686, 2.810623544853171]"
"[5032.238326615743, -899.8370945998596, 2158.8109019823323, 0, -55.16044735939365, 2.821470129613591]"
"[5145.268883820855, -905.4299170757445, 1993.9084657521323, 0, -55.53906510641005, 2.832720603652451]"
"[5257.13327357295, -910.9883025638463, 1828.2115657927275, 0, -55.94337277778914, 2.844607830033365]"
"[5367.72393357439, -916.5083164562617, 1661.660566494994, 0, -56.38279167799708, 2.8574857607946993]"
"[5476.889847562975, -921.9848259075991, 1494.170832280427, 0, -56.87167817007495, 2.8719408034891765]"
