x,y,z,roll,pitch,yaw
"[6507.401998152778, 765.2243342238335, 5910.686852043723, 0, 1.143013048522095, 179.63830607363545]"
"[6309.251282572938, 786.1435527892384, 5927.9692190636115, 0, 4.95721581292673, -173.9734785310267]"
"[6115.906971667824, 827.7929303836077, 5957.689696627543, 0, 8.545941573438636, -167.84336262216493]"
"[5929.86206246286, 888.4547166574127, 5999.010870920972, 0, 11.923521411756282, -161.94092880678724]"
"[5753.132680428948, 966.2430366294782, 6051.1232763714515, 0, 15.103413457789301, -156.24306586503738]"
"[5587.295413693645, 1059.1835210147901, 6113.252716446084, 0, 18.098238109454403, -150.73234144518216]"
"[5418.029894143218, 1145.1550099823253, 6176.166045526884, 0, 18.33465456197663, -153.0735728100708]"
"[5246.530605969384, 1224.7881705823045, 6241.331633752004, 0, 19.015743089986405, -155.09289752568634]"
"[5072.867790954181, 1299.3393620305103, 6306.778914326895, 0, 19.1011219640438, -156.76678046944195]"
"[4897.261027402725, 1368.9288511880864, 6372.502331719559, 0, 19.18485978194843, -158.38255598533092]"
"[4719.908140413068, 1433.6703047982417, 6438.49094938108, 0, 19.2653212210542, -159.94573705501946]"
"[4553.704413932528, 1515.9289636186759, 6513.389776828813, 0, 21.993050885801118, -153.66796419021205]"
"[4400.119195088703, 1613.406749302757, 6596.514152620892, 0, 24.558485267839664, -147.59743581248517]"
"[4242.139069109526, 1704.3218142620303, 6678.835053727807, 0, 24.305667254084607, -150.08025360794457]"
"[4097.631728682226, 1809.327997128878, 6768.78687484535, 0, 26.72822946656176, -143.99598967907346]"
"[3947.3861124177974, 1907.172952602301, 6857.401881936283, 0, 26.30024571630582, -146.9264834264525]"
"[3811.285852111626, 2018.1316626716584, 6953.135281564294, 0, 28.5983777012803, -140.81060817019286]"
"[3689.966270406525, 2139.861982383931, 7055.425497898249, 0, 30.76053398681441, -134.90317407348698]"
"[3559.3792688176686, 2253.7681712472336, 7155.2874784247215, 0, 29.954354018483198, -138.90301819134717]"
"[3443.9359654085893, 2377.9480114112807, 7261.363917820239, 0, 32.031281974653524, -132.91195018656063]"
"[3343.823774782251, 2510.1551853688707, 7373.162005648893, 0, 33.98600859999067, -127.13436021642262]"
"[3230.601477970668, 2634.6076014938767, 7481.292980051967, 0, 32.72822995508742, -132.29478902225028]"
"[3132.9896366964076, 2767.0830150463903, 7594.968805305796, 0, 34.63727446917776, -126.38389733361707]"
"[3050.854157848866, 2905.448267125956, 7713.749359823121, 0, 36.43445271070592, -120.69393900761624]"
"[2983.807799077428, 3047.7749309152578, 7837.231773753602, 0, 38.127395400178195, -115.2238950134118]"
"[2897.259579726364, 3184.381004105827, 7954.91009161468, 0, 36.04295338540041, -122.35673428524814]"
"[2826.2967165661257, 3325.6890219312822, 8077.369538577102, 0, 37.755793994033596, -116.66514780005745]"
"[2770.3826036438645, 3469.8392548328698, 8204.23293885683, 0, 39.36934612623556, -111.20066417580568]"
"[2728.8030230995137, 3615.2021146150323, 8335.155730905073, 0, 40.89038485514349, -105.96264368909986]"
"[2662.0412189325793, 3758.2550798072552, 8457.951132505004, 0, 37.87762542205757, -115.01812805457013]"
"[2610.5710315693154, 3903.7826912082423, 8585.122411230643, 0, 39.483530559248564, -109.47766216022116]"
"[2573.626358595503, 4050.1404293804644, 8716.326464582547, 0, 40.99705732811287, -104.16705596506738]"
"[2508.812565589774, 4195.109978356559, 8837.91183420356, 0, 37.43975107180954, -114.08872935118802]"
"[2459.653567294672, 4342.400477265397, 8963.963021495896, 0, 39.069007588978465, -108.4567100616685]"
"[2425.3533996839956, 4490.320668754808, 9094.128744524716, 0, 40.60410507352546, -103.05518596777561]"
"[2361.0644331294707, 4636.147546509264, 9214.965206338764, 0, 37.17002438637727, -113.79067447432955]"
"[2268.8960335618813, 4775.598369325087, 9324.776199127005, 0, 33.30220367780755, -123.4622460288803]"
"[2194.1653806996787, 4921.033208559494, 9439.945800409858, 0, 35.159040255324754, -117.1960413314611]"
"[2136.4184671548082, 5070.169945543499, 9560.043792307328, 0, 36.90499647443448, -111.16679384533154]"
"[2048.991379199327, 5212.724804509965, 9669.7461919013, 0, 33.26498958700327, -121.52026164830548]"
