x,y,z,roll,pitch,yaw
"[3085.2155661567235, -760.6194227679281, 6796.759418308882, 0, 1.2698857514064932, -179.92516575932632]"
"[2885.4093724797626, -760.1004595249699, 6805.54666164666, 0, 2.5181704032446985, -179.85118410929678]"
"[2685.9852283364694, -757.6016741472212, 6820.505498645267, 0, 4.289396758603127, -179.28212120568006]"
"[2487.14736615965, -753.1136451606905, 6841.561665456161, 0, 6.043346847336383, -178.70697933935065]"
"[2289.0963261799734, -746.6194537844281, 6868.6469205101, 0, 7.783270036402596, -178.1219160262749]"
"[2092.030953016832, -738.0929344558732, 6901.700470519315, 0, 9.512788961297174, -177.52250205775945]"
"[1895.5822754581827, -729.7836248249392, 6938.29107667602, 0, 10.541812971057965, -177.57796915961492]"
"[1700.4634508098065, -719.193180843089, 6980.911339041513, 0, 12.304159239944841, -176.89321143841968]"
"[1506.066069177176, -705.9749706165921, 7026.021614287686, 0, 13.035303177400657, -176.11011373874126]"
"[1312.4573271774887, -690.1036898913451, 7073.600574652945, 0, 13.76232310234187, -175.31359698537923]"
"[1119.7076470047455, -671.5375007879716, 7123.629140647615, 0, 14.485964285835674, -174.49808387348543]"
"[933.3314956632142, -628.6877145845124, 7182.1767796558315, 0, 17.021959086951682, -167.05211991123323]"
"[756.1609046757035, -563.9000345482427, 7248.608234589877, 0, 19.399765694884586, -159.9135622254235]"
"[590.4112265778716, -479.68581756266906, 7322.330753998615, 0, 21.63007797033731, -153.06575404180802]"
"[437.73474081279574, -378.61345965620535, 7402.793597359103, 0, 23.72293128389172, -146.49530401386164]"
"[299.28135146856573, -263.2230254571558, 7489.486772837048, 0, 25.687715383124633, -140.1913494193099]"
"[158.8973200223887, -150.72187369726475, 7576.869920912732, 0, 25.907258199821143, -141.2919630177642]"
"[33.467606142883355, -25.80015840836208, 7669.9395288703445, 0, 27.73274891031805, -135.116261110989]"
"[-76.60289220632316, 109.16864457110319, 7768.265047508426, 0, 29.447614798314376, -129.19812073805448]"
"[-171.2412945962698, 251.98435716903796, 7871.450535965973, 0, 31.059466687918118, -123.53088347978304]"
"[-250.64656983470155, 400.64319319357116, 7979.132255566562, 0, 32.575370791971736, -118.10865149999846]"
"[-338.9417373527345, 545.1412342527822, 8085.547853685508, 0, 32.14596409054008, -121.42691213167383]"
"[-411.9575801707382, 694.8851641287876, 8196.206979666453, 0, 33.59340206157631, -115.99407997551694]"
"[-470.18400190226004, 848.1150830066273, 8310.794395088189, 0, 34.95529207871681, -110.80648144563702]"
"[-514.2661391614786, 1003.2898673406537, 8429.021090388142, 0, 36.237484452109626, -105.85881677778288]"
"[-544.9607531921893, 1159.0815188704162, 8550.622085380513, 0, 37.44538904037738, -101.14585652391155]"
"[-563.098858069342, 1314.3647022704326, 8675.354367106705, 0, 38.58400571210633, -96.66233636919854]"
"[-569.5543380723416, 1468.2029375932793, 8802.994972443264, 0, 39.657953862804895, -92.40288045369151]"
"[-545.7543301879666, 1630.823518524982, 8916.960345614852, 0, 34.73815346640284, -81.67370322074737]"
