x,y,z,roll,pitch,yaw
"[5670.29776603491, 802.4643400444492, 5489.3622642416, 0, 1.3247957820281238, 179.60067971229108]"
"[5472.278550775398, 824.1544784570672, 5507.192807801702, 0, 5.114865451803581, -173.74899721538034]"
"[5279.350922388762, 867.375354214865, 5537.3736975141865, 0, 8.679344302475371, -167.37272456982606]"
"[5094.138319028218, 930.2873868895534, 5579.067434467695, 0, 12.032628343446568, -161.23867620153715]"
"[4908.368317607449, 988.4653584525831, 5624.945862916576, 0, 13.261287271909417, -162.61090238919917]"
"[4722.257921304492, 1042.0059612111697, 5674.909091837487, 0, 14.466632841404492, -163.9504278003173]"
"[4536.008700690751, 1091.0008445834842, 5728.860266283529, 0, 15.649740347896147, -165.2616359582059]"
"[4349.104715272713, 1134.8233237516326, 5784.953853746013, 0, 16.288134646060627, -166.80449075040556]"
"[4162.021374069735, 1175.4942020594779, 5842.795906804308, 0, 16.810681669946792, -167.73505468671934]"
"[3974.833473165859, 1213.0906624612942, 5902.354247281986, 0, 17.32501582357875, -168.6433144299396]"
"[3787.608892449092, 1247.6801307984222, 5963.595777762419, 0, 17.830833922156483, -169.5327131791684]"
"[3600.409245993711, 1279.3195721787124, 6026.486461620393, 0, 18.32782037696768, -170.4068465398227]"
"[3421.672431226558, 1333.133947814515, 6098.299858851141, 0, 21.04290750707375, -163.24391568793962]"
"[3253.7957496341824, 1406.690821121257, 6178.342386090529, 0, 23.59147206508824, -156.3388823922262]"
"[3083.827331274105, 1474.5080356169922, 6259.036637299726, 0, 23.795363597409384, -158.24805408508715]"
"[2926.2293603662138, 1560.439229099079, 6347.233630176239, 0, 26.16674263661687, -151.39832123398054]"
"[2765.1626132703796, 1639.5003701475061, 6435.589948320939, 0, 26.217608991130234, -153.85544893326207]"
"[2617.606487541441, 1735.2072649581619, 6530.812739949664, 0, 28.43190453794582, -147.03201368755083]"
"[2464.9851578964967, 1823.0035713000468, 6625.673365765285, 0, 28.31398652686835, -150.09008445489155]"
"[2326.7262126855703, 1926.189486549228, 6726.8520738186635, 0, 30.39068553666789, -143.2651510257926]"
