x,y,z,roll,pitch,yaw
"[-4228.017565587618, -857.8364163047298, 9922.208756055392, 0, -2.6046176662081915, -0.16256693482741122]"
"[-4028.810143286918, -856.7256095652398, 9904.4557560639, 0, -5.09256243085323, -0.31948547733027033]"
"[-3830.5140886495883, -855.0946777172115, 9878.455471900526, 0, -7.469674419965839, -0.4712317889714052]"
"[-3633.4093145425777, -852.9679136091421, 9844.614891251651, 0, -9.741477411628434, -0.618198515692915]"
"[-3437.7342707046196, -850.3698042317586, 9803.328972990379, 0, -11.913198775992093, -0.7607099615956876]"
"[-3243.6903950208125, -847.3247910896123, 9754.979182871171, 0, -13.989787857030542, -0.8990342119818602]"
"[-3051.44618942244, -843.8570775878128, 9699.932472007395, 0, -15.97593295444407, -1.0333929333878868]"
"[-2861.1409353970694, -839.9904757452953, 9638.540618471843, 0, -17.87607704447256, -1.163969382651746]"
"[-2672.8880677841717, -835.7482857286747, 9571.139864326331, 0, -19.69443236150181, -1.2909150185108416]"
"[-2486.7782277810875, -831.1532027067885, 9498.050790819765, 0, -21.434993947832, -1.4143550097881423]"
"[-2302.882017244773, -826.2272463826919, 9419.57838353748, 0, -23.10155226646774, -1.5343928620057519]"
"[-2121.25247672516, -820.9917092894135, 9336.0122470827, 0, -24.697704960987814, -1.6511143312596184]"
"[-1941.9273094255227, -815.4671205567695, 9247.626935563803, 0, -26.2268678372082, -1.7645907549214825]"
"[-1764.930872625453, -809.6732223845964, 9154.682370881143, 0, -27.692285133251843, -1.8748818994084588]"
"[-1590.2759571556282, -803.6289569062218, 9057.424325676362, 0, -29.09703913760473, -1.9820384032100469]"
"[-1417.9653743825743, -797.3524615062258, 8956.08495193691, 0, -30.44405920861856, -2.0861038766895783]"
"[-1247.9933689234015, -790.861070978358, 8850.883339738228, 0, -31.736130243588164, -2.1871167075158247]"
"[-1080.3468740230305, -784.1713251812728, 8742.02609354492, 0, -32.97590064087938, -2.2851116109352994]"
"[-915.0066252324275, -777.2989810788197, 8629.707915958214, 0, -34.16588979451894, -2.380120956733214]"
"[-751.94814675661, -770.259028244222, 8514.112190858892, 0, -35.30849515710489, -2.4721758991048097]"
"[-591.1426236171894, -763.0657070690107, 8395.41155961235, 0, -36.4059989037907, -2.5613073313577117]"
"[-432.5576716104125, -755.7325290527106, 8273.768485427301, 0, -37.460574227382, -2.6475466840777946]"
"[-276.15801594705124, -748.2722986620035, 8149.335802136698, 0, -38.47429129221836, -2.73092658287637]"
"[-121.90608844001935, -740.6971363418828, 8022.257244637058, 0, -39.449122872454865, -2.811481379910596]"
"[30.23744783882276, -733.0185023391168, 7892.6679590135145, 0, -40.38694969857858, -2.8892475718884922]"
"[180.31323837982222, -725.2472210627175, 7760.694991020758, 0, -41.28956553446964, -2.9642641161230214]"
"[328.36283427640797, -717.3935057592248, 7626.457752108489, 0, -42.15868200602531, -3.036572655299335]"
"[474.42833995090814, -709.4669833243606, 7490.068462594459, 0, -42.99593320129607, -3.1062176608976806]"
"[618.5521056863594, -701.4767191085464, 7351.632571915798, 0, -43.80288006122514, -3.173246504619261]"
"[760.7764596774208, -693.4312416033018, 7211.249156144782, 0, -44.58101457943617, -3.2377094666534765]"
