x,y,z,roll,pitch,yaw
"[-2786.202193176345, 832.0494790104939, 10961.582140850593, 0, -3.273080221460835, 0.18550064785457365]"
"[-2587.4539520088415, 830.7773436754536, 10939.277022502707, 0, -6.403266720967532, 0.36673024058086473]"
"[-2390.1471864180585, 828.9027193347922, 10906.619312299981, 0, -9.39782732695486, 0.5443545274739422]"
"[-2194.726441604354, 826.4505657742475, 10864.137322711775, 0, -12.26361885187571, 0.718913831636842]"
"[-2001.571056331988, 823.4471067372551, 10812.34952130935, 0, -15.007115893706107, 0.8908457782959052]"
"[-1811.001952939653, 819.9194098952755, 10751.760972991764, 0, -17.634437041396623, 1.060502749152768]"
"[-1623.2879337923819, 815.8950437406401, 10682.860671884791, 0, -20.15136878913257, 1.2281654837360378]"
"[-1438.651479240254, 811.4017989886464, 10606.119611154445, 0, -22.56338742225795, 1.3940538333825796]"
"[-1257.2740548569238, 806.4674639083663, 10521.989460427225, 0, -24.875679102166842, 1.558335390826729]"
"[-1079.3009446996527, 801.1196445712995, 10430.90173957921, 0, -27.093158347334185, 1.7211325225794136]"
"[-904.845633400008, 795.3856223561957, 10333.267394451173, 0, -29.2204850820797, 1.8825281933826807]"
"[-733.9937637347036, 789.2922422101691, 10229.476694722027, 0, -31.26208040291132, 2.0425708733729153]"
"[-566.8066984777201, 782.8658261673253, 10119.89938690877, 0, -33.22214119377623, 2.2012787469437436]"
"[-403.32471622519995, 776.1321074886059, 10004.885046448362, 0, -35.10465370575753, 2.358643389513489]"
"[-243.5698708504432, 769.1161815291393, 9884.763582245585, 0, -36.91340620327662, 2.5146330389582463]"
"[-87.54854355101324, 761.8424700780594, 9759.845855123089, 0, -38.65200076734932, 2.6691955585922473]"
"[64.746284702145, 754.3346964643425, 9630.424378455937, 0, -40.3238643366108, 2.822261165643832]"
"[213.33301395547235, 746.6158691926934, 9496.774075069266, 0, -41.93225905843368, 2.973744981354984]"
"[358.23963457733475, 738.7082722762705, 9359.153069365344, 0, -43.48029201531822, 3.1235494448313688]"
"[499.5021420725977, 730.6334607771302, 9217.803497751545, 0, -44.97092438567459, 3.2715666216695416]"
"[637.163136149811, 722.4122603585024, 9072.952323875217, 0, -46.40698009301437, 3.417680429533671]"
"[771.270584505578, 714.0647699022104, 8924.812148032917, 0, -47.79115399331842, 3.56176879577915]"
"[901.8767334541938, 705.6103664555824, 8773.582002495814, 0, -49.126019646872855, 3.7037057565934894]"
"[1029.0371491122783, 697.0677119501879, 8619.448126454028, 0, -50.41403671810554, 3.843363502713939]"
"[1152.8098743326802, 688.4547612840681, 8462.584715894593, 0, -51.6575580448766, 3.980614373428197]"
"[1273.2546879602426, 679.7887714836434, 8303.15464504533, 0, -52.85883641726155, 4.11533279816838]"
"[1390.4324542493966, 671.0863117644784, 8141.310157087535, 0, -54.02003110512017, 4.247397183514305]"
"[1504.4045514383993, 662.363274394433, 7977.193522703993, 0, -55.14321417369678, 4.37669174281622]"
"[1615.2323695178418, 653.634886330903, 7810.937665719758, 0, -56.23037662720361, 4.503108265955843]"
"[1722.9768681635858, 644.9157216580145, 7642.666755640254, 0, -57.28343442188438, 4.626547828059845]"
"[1827.6981866288047, 636.2197148916031, 7472.496767319091, 0, -58.304234392564766, 4.746922438390942]"
"[1929.4552981085942, 627.5601752511405, 7300.5360083172045, 0, -59.294560140343975, 4.86415663437682]"
"[2028.3057017053457, 618.9498020196925, 7126.885614762872, 0, -60.25613793410009, 4.978189031119283]"
"[2124.3051456343674, 610.4007011263811, 6951.640016703364, 0, -61.190642685188855, 5.088973844251981]"
"[2217.5073757160317, 601.9244030911027, 6774.887374065633, 0, -62.09970406353279, 5.196482414450106]"
"[2307.963903499701, 593.5318824681435, 6596.709984425657, 0, -62.98491283479288, 5.300704776430177]"
"[2395.723788549395, 585.2335789125837, 6417.184663832254, 0, -63.847827513252895, 5.401651335789974]"
"[2480.833429480969, 577.0394199680267, 6236.383101948265, 0, -64.68998144445995, 5.499354746539278]"
"[2563.336358259157, 568.9588456305328, 6054.372192765883, 0, -65.5128904569649, 5.593872125590079]"
"[2643.273032016088, 561.0008346711367, 5871.214342128112, 0, -66.31806125563122, 5.685287806066856]"
"[2720.6806162056764, 553.1739325789216, 5686.967753249048, 0, -67.10700077262206, 5.773716933270135]"
"[2795.592752210002, 545.4862807835559, 5501.686691375086, 0, -67.88122675010655, 5.859310370685081]"
"[2868.0393014907127, 537.9456464660783, 5315.421728670321, 0, -68.6422799063031, 5.942261654885128]"
"[2938.046056922341, 530.5594516469175, 5128.219970345166, 0, -69.39173814138876, 6.022817206132944]"
"[3005.6344098923096, 523.3347991085269, 4940.125262980747, 0, -70.13123338324368, 6.101291843465169]"
"[3070.8209588509408, 516.2784905666202, 4751.1783859368925, 0, -70.86247187149611, 6.178093244659132]"
"[3133.617040829833, 509.3970282569443, 4561.417226674569, 0, -71.58725895667496, 6.253762179852335]"
"[3194.0281612900335, 502.69658219905614, 4370.876940783714, 0, -72.30752988727308, 6.329042195967312]"
"[3252.0532880864944, 496.1828853153661, 4179.590097500748, 0, -73.0253886298868, 6.405008459030211]"
"[3307.683959092235, 489.8609687262493, 3987.58681155467, 0, -73.74315760926098, 6.483327312881294]"
"[3360.903121002949, 483.73450838567317, 3794.894862347609, 0, -74.46344251594746, 6.566844380292719]"
"[3411.683535466786, 477.8040710190426, 3601.5398018513256, 0, -75.189218254554, 6.661165853501049]"
"[3459.985277416881, 472.0613109438245, 3407.5450533881135, 0, -75.92394508658775, 6.780263840016404]"
"[3505.7494434411556, 466.4575055805959, 3212.932005332353, 0, -76.671728396975, 6.981094327097286]"
"[3533.8158775311617, 433.20235074858715, 3017.7234759219546, 0, -77.43310678163925, 49.836556458865324]"
"[3527.1498248621747, 392.44823648894356, 2822.033246445043, 0, -78.08393992501144, 99.28947145011736]"
"[3495.306853351992, 369.2184646915099, 2625.955703448297, 0, -78.63383159218442, 143.88886840877754]"
"[3457.560507430297, 371.64600163312156, 2429.56496936454, 0, -79.09847229935798, -176.32027057505738]"
"[3429.245214157108, 394.62171069762485, 2232.9171599187275, 0, -79.49501459999276, -140.94329523571213]"
"[3417.553985695021, 427.910031346573, 2036.0537481698195, 0, -79.83937058764205, -109.35184219902746]"
"[3423.0722192487156, 461.69375610639696, 1839.0050002930584, 0, -80.14489430906102, -80.7232298231105]"
"[3442.625691146534, 488.6224445117123, 1641.7931662731125, 0, -80.42171458064658, -54.01583057155658]"
"[3471.2831701536147, 503.7507836456242, 1444.4359210247862, 0, -80.67539489158985, -27.829660774327294]"
"[3502.9115034573815, 503.7877827410078, 1246.9526377740442, 0, -80.90094539090528, -0.0670250633800555]"
"[3529.177865100554, 487.12020655337585, 1049.386774958477, 0, -81.05178076910502, 32.3975681631978]"
"[3539.658080419479, 456.84999960423903, 851.9687422002576, 0, -80.78349360627239, 70.90301467559374]"
"[3539.658080419479, 456.84999960423903, 851.9687422002576, 0, -80.78349360627239, 70.90301467559374]"
"[3539.658080419479, 456.84999960423903, 851.9687422002576, 0, -80.78349360627239, 70.90301467559374]"
"[3539.658080419479, 456.84999960423903, 851.9687422002576, 0, -80.78349360627239, 70.90301467559374]"
