x,y,z,roll,pitch,yaw
"[6812.130331464636, -344.9558879969604, 5383.799327852272, 0, 1.6652366732908348, -179.61449430086466]"
"[6612.477208408998, -342.2914034973678, 5395.268023352712, 0, 3.2873425389050484, -179.23540062040274]"
"[6413.2378909642675, -338.33195807171336, 5412.2390921487295, 0, 4.867706637398799, -178.86152162310933]"
"[6217.013374474661, -312.8720103920387, 5441.354898724683, 0, 8.370811130903538, -172.60722686052551]"
"[6021.183767773266, -288.02860285627617, 5473.504085980177, 0, 9.250195669846283, -172.76994367461683]"
"[5831.175935746889, -243.01400901246527, 5516.755792417182, 0, 12.48937309291614, -166.67183148483866]"
"[5641.156020744442, -199.367021702462, 5561.335747567712, 0, 12.879408092313518, -167.06372986266285]"
"[5451.152342050463, -157.01194535468653, 5607.212207657056, 0, 13.260707930442116, -167.43325579574096]"
"[5261.1898483445275, -115.87574315938235, 5654.350979957251, 0, 13.632527053345768, -167.78131290999937]"
"[5071.290254306941, -75.88786259003187, 5702.715363463414, 0, 13.994096389724847, -168.10873639108254]"
"[4881.472151822304, -36.98004923650729, 5752.266044883341, 0, 14.344610119709348, -168.4162924972424]"
"[4691.75109442507, 0.913853267793435, 5802.960941402319, 0, 14.68320986966976, -168.7046772282266]"
"[4503.172623436919, 37.96199728017905, 5858.328759717734, 0, 16.071642042159084, -168.8852204988433]"
"[4315.827691748113, 74.20597654797015, 5918.230767508397, 0, 17.428177312906026, -169.05075134000194]"
"[4129.800631852034, 109.68794739254989, 5982.534443386257, 0, 18.75477491200246, -169.20136369419106]"
"[3945.1701831770383, 144.45071214868295, 6051.113941843009, 0, 20.05350360610507, -169.33701491834103]"
"[3769.097155387169, 200.1181199605077, 6127.921679685103, 0, 22.58407387306722, -162.45508204785324]"
"[3603.6787602015984, 274.37227492003694, 6212.319991312034, 0, 24.960386871067907, -155.82531163460442]"
"[3436.7045140836635, 344.56093939136787, 6297.132446252794, 0, 25.09132288427952, -157.20024657020775]"
"[3267.959170635332, 411.8479240661172, 6380.7833324279245, 0, 24.72443137373206, -158.26042300684065]"
"[3097.5187456111958, 476.3280360227049, 6463.199208808982, 0, 24.335525420578826, -159.27763462093213]"
"[2925.892119757024, 536.9529417009129, 6546.078169404664, 0, 24.481210127119713, -160.54488533544944]"
"[2755.168776819318, 594.1290230534904, 6633.16683627549, 0, 25.813507284501586, -161.4840505246531]"
"[2585.478055156529, 647.7801362727515, 6724.417135079911, 0, 27.145486506189545, -162.4546089891853]"
"[2416.951860133945, 697.7633995756939, 6819.814173717379, 0, 28.488684644986943, -163.48014527084027]"
"[2259.4442234691414, 767.9153269597199, 6921.155436175346, 0, 30.444686820842318, -155.99240795555247]"
"[2099.1940336699117, 833.1743979179244, 7021.460622117963, 0, 30.10100615177034, -157.84225400999006]"
"[1951.4653299780869, 916.7223030487008, 7127.271669054432, 0, 31.941643042645588, -150.50968866958718]"
"[1794.7047801724607, 987.6541646220259, 7229.226566133388, 0, 30.648809496324, -155.65394204354797]"
"[1631.6276816051877, 1054.8326354652413, 7323.528808832314, 0, 28.132437463867337, -157.6111304522023]"
"[1461.798519710983, 1117.7231372000786, 7408.398359095365, 0, 25.109385181054762, -159.67958904057176]"
"[1288.8904259981932, 1174.1777485152952, 7491.558854463399, 0, 24.56986244130334, -161.9181040422772]"
"[1105.963165072245, 1200.9051580854182, 7567.869160371585, 0, 22.429821128102184, -171.6873622917669]"
"[917.9266240326098, 1196.979750565061, 7635.8901160370915, 0, 19.883257858365138, 178.8040802100041]"
"[729.9840458498227, 1162.6052786785965, 7695.016954177936, 0, 17.195570110261805, 169.63523140304213]"
"[547.09400023709, 1098.9834909808974, 7745.051935400292, 0, 14.487862466209721, 160.8187957160877]"
"[358.72591515179033, 1066.323368742556, 7803.795283420931, 0, 17.08060343935755, 170.16358521477625]"
"[170.2248937117833, 1063.361650167528, 7870.567980978813, 0, 19.503442042158113, 179.09984565934246]"
"[-19.382867546877492, 1026.932329523801, 7922.738868146995, 0, 15.1207673753206, 169.1242965980998]"
"[-207.68164496847854, 971.9775499778314, 7961.771452311821, 0, 11.254241128008374, 163.73017638140317]"
"[-386.6703552721876, 886.8518222051673, 7988.54181007912, 0, 7.692229649961513, 154.56457960589375]"
"[-551.6408097693052, 774.85832894289, 8004.104798542994, 0, 4.462979542421953, 145.8285935257608]"
"[-702.320592499284, 643.5243420000231, 8010.959501318262, 0, 1.9641123541279422, 138.92427171317277]"
"[-833.6927607515701, 492.72493600883433, 8010.014746642349, 0, -0.27065328459285876, 131.06145674865385]"
"[-944.0203831325264, 326.118047319762, 8001.650514393528, 0, -2.3968750730638253, 123.51265516490112]"
"[-1032.2163284239832, 147.27828058116603, 7986.2293254954275, 0, -4.422234536893314, 116.25049796638834]"
"[-1097.7572409273434, -40.37680153801679, 7964.094309275202, 0, -6.354232488024363, 109.25240134217532]"
"[-1134.3947088817044, -236.75089720202973, 7954.352107571569, 0, -2.79204008838567, 100.5681579515998]"
"[-1142.647892079092, -436.57129667561526, 7956.273805083421, 0, 0.5505342560367017, 92.36514361776295]"
"[-1129.4777213410619, -636.033800786843, 7949.850717320546, 0, -1.8403955582036444, 86.2223403861798]"
"[-1095.7421686882517, -832.6550465908166, 7935.638110743887, 0, -4.075046583888482, 80.26419714662543]"
"[-1043.2445544160535, -1024.4173807745433, 7913.930792067087, 0, -6.23096346303487, 74.68961068561015]"
"[-972.768625388835, -1209.3939132767314, 7885.350626720865, 0, -8.215739548902286, 69.14319452523202]"
"[-880.8628570350783, -1386.2964953642788, 7869.26317216571, 0, -4.613700622933672, 62.546879424222574]"
"[-776.5312022212343, -1555.2541306326157, 7845.425737565137, 0, -6.845194358079552, 58.30459250213195]"
"[-659.0088094438014, -1713.9892785427264, 7813.9354213739325, 0, -9.059007695522935, 53.484944330873915]"
"[-529.5740775646211, -1861.6619363203276, 7775.995517206102, 0, -10.935249102971222, 48.76551232435837]"
"[-384.816779489875, -1997.3794842010966, 7750.974089362546, 0, -7.186942975993105, 43.15398667370483]"
"[-231.15618127842419, -2120.9545942887235, 7717.543374082582, 0, -9.622363015932129, 38.80652564375855]"
"[-69.9532789842142, -2231.7990602515733, 7675.984636645864, 0, -11.993087931175284, 34.51273932279418]"
"[97.44072300509936, -2329.47885978892, 7626.609492490678, 0, -14.29271013519802, 30.26494018716482]"
"[270.0683055135527, -2413.909822952136, 7571.191713605028, 0, -16.08653739298146, 26.062938893596158]"
"[452.0777617228082, -2485.587696157233, 7529.5402989447175, 0, -12.020231815429163, 21.49521501958657]"
"[636.6777331935165, -2544.064900114845, 7479.507638108884, 0, -14.487175892886965, 17.577054518477453]"
"[822.6028231142286, -2589.474662340667, 7421.457535330599, 0, -16.872954516238426, 13.725045272052917]"
"[1008.2285862667127, -2626.0773745996203, 7356.624538258536, 0, -18.914993561661472, 11.154793171978783]"
"[1200.17744615678, -2650.544609911854, 7306.057853741167, 0, -14.645243106864871, 7.264174355276169]"
"[1396.366347566321, -2662.971456314588, 7269.240894983004, 0, -10.607778566584882, 3.6243432554037853]"
"[1594.962771172183, -2663.647910163711, 7245.597651949295, 0, -6.789166450293747, 0.19515860355047165]"
