x,y,z,roll,pitch,yaw
"[4299.723792872926, -645.5470471583285, 5048.24333575268, 0, 2.1694168667822153, -179.3585353058475]"
"[4100.335019975938, -641.0870938515989, 5063.217515501001, 0, 4.2938044914062345, -178.71861443054487]"
"[3901.684009634246, -634.4170257575572, 5085.427564619495, 0, 6.375861154949682, -178.07691272906598]"
"[3703.645239358699, -626.662239346695, 5112.269858773888, 0, 7.71302554720117, -177.75756209785243]"
"[3506.3135817123452, -617.8440242740967, 5143.614012510677, 0, 9.016608849756649, -177.44130973676727]"
"[3309.7765045606884, -607.9818050005711, 5179.333950020205, 0, 10.288206185151447, -177.12731061859273]"
"[3113.965431927977, -596.371244695251, 5218.362384831551, 0, 11.253029122446971, -176.60663664894705]"
"[2918.941774720268, -583.015550099284, 5260.64002136896, 0, 12.203715704888968, -176.0823623302028]"
"[2724.7659758083305, -567.9108025022132, 5306.110954028624, 0, 13.141379576008406, -175.55197416085616]"
"[2531.4982464297877, -551.0450704703866, 5354.723008746491, 0, 14.067230855448669, -175.01265208352802]"
"[2340.5449938987113, -531.261142604375, 5410.807334061105, 0, 16.285370303526065, -174.08491031200256]"
"[2152.229191082842, -508.4694402474108, 5474.192637669167, 0, 18.47715517510946, -173.0991045448818]"
"[1966.8792532070433, -482.54968950407374, 5544.71615892868, 0, 20.647503437894976, -172.03925494657292]"
"[1784.8370470835866, -453.34090221046137, 5622.224106485955, 0, 22.80150106568538, -170.8845499316067]"
"[1604.016786410291, -424.0333732807034, 5702.505499585931, 0, 23.666164193009678, -170.79350453419056]"
"[1431.677885704633, -371.93093939501557, 5789.5953364600055, 0, 25.81387961926846, -163.17859756309602]"
"[1260.1466685373834, -321.2938612507182, 5879.110295288853, 0, 26.588191404051912, -163.55307303168735]"
"[1089.576150683054, -269.9729184618558, 5970.060057631414, 0, 27.048773498587185, -163.25460674466387]"
"[920.0659583716881, -217.76390090883137, 6062.474954637858, 0, 27.52105145066777, -162.88120522932073]"
"[751.7390297050094, -164.41762823354136, 6156.390982435548, 0, 28.00704590127238, -162.41551843627818]"
"[584.3664275978387, -112.67798507583541, 6252.876325310971, 0, 28.844014859772955, -162.82212988884578]"
"[426.43581971729543, -47.876772703579874, 6357.081536167088, 0, 31.401102385505816, -157.6909480645586]"
"[280.45893774623204, 31.876645213950937, 6468.122709884219, 0, 33.724895667719835, -151.35033168643082]"
"[149.05688068751954, 127.31275061811684, 6584.850809269174, 0, 35.70700530644971, -144.0094410002734]"
"[34.52200800565383, 237.8684579169976, 6705.925986425324, 0, 37.25589518405341, -136.0127728888123]"
