x,y,z,roll,pitch,yaw
"[-6296.537981861531, 649.8576440360807, 10766.978938115179, 0, -2.4330688834744176, 0.19970779481543371]"
"[-6097.229992743174, 648.4958445172022, 10750.411772525758, 0, -4.751587990118603, 0.3914752797934001]"
"[-5898.714397204165, 646.5004600122721, 10726.171789677788, 0, -6.961358088319295, 0.575890575674492]"
"[-5701.231002095956, 643.9033852327149, 10694.65094167009, 0, -9.067865004277843, 0.7534448484048746]"
"[-5504.982111216621, 640.7363504403671, 10656.227736191431, 0, -11.076298960755572, 0.924550332319048]"
"[-5310.136718179021, 637.0306617164678, 10611.266189475322, 0, -12.99157246742532, 1.0895547850750869]"
"[-5116.834320822751, 632.8169968261201, 10560.115156206084, 0, -14.818336902187648, 1.2487531953459359]"
"[-4925.188377426242, 628.1252472800244, 10503.107964853947, 0, -16.56099790624203, 1.4023973483142758]"
"[-4735.289427315805, 622.9843986797878, 10440.562298156538, 0, -18.223729701378623, 1.5507037000929387]"
"[-4547.207899628479, 617.4224426899353, 10372.780268175367, 0, -19.810488425551686, 1.693859901153151]"
"[-4360.996634274144, 611.4663150441595, 10300.04864370152, 0, -21.32502457203513, 1.8320302278710758]"
"[-4176.69313880122, 605.1418548945545, 10222.63919492246, 0, -22.77089460810902, 1.9653601216839935]"
"[-3994.321604087209, 598.4737815750475, 10140.809126339684, 0, -24.151471841082433, 2.0939799910693004]"
"[-3813.8947006949793, 591.485685494636, 10054.801574081397, 0, -25.469956592352368, 2.21800839841913]"
"[-3635.415176468165, 584.200030419954, 9964.846148108847, 0, -26.729385733985016, 2.3375547289044807]"
"[-3458.8772745673696, 576.638164865116, 9871.159503480087, 0, -27.93264163686036, 2.4527214194725557]"
"[-3284.26798973456, 568.8203406925439, 9773.945927908659, 0, -29.08246057463855, 2.5636058116542646]"
"[-3111.568179160991, 560.7657373525675, 9673.397935423036, 0, -30.181440623595837, 2.670301680744457]"
"[-2940.75354295598, 552.4924904613589, 9569.69685807074, 0, -31.23204909466282, 2.7729004853198593]"
"[-2771.7954878918354, 544.0177236442948, 9463.013429384097, 0, -32.23662953071144, 2.8714923743566727]"
"[-2604.661886848325, 535.3575827619627, 9353.508354788775, 0, -33.19740829922396, 2.9661669839349245]"
"[-2439.3177452068403, 526.5272717946293, 9241.332865340051, 0, -34.116500807888016, 3.0570140513184563]"
"[-2275.7257843539937, 517.5410897930506, 9126.629252156528, 0, -34.99591736835586, 3.1441238708122228]"
"[-2113.8469514478393, 508.41246841327444, 9009.5313797222, 0, -35.8375687313466, 3.227587613021181]"
"[-1953.640863676019, 499.15400964418455, 8890.165176875378, 0, -36.64327131442819, 3.307497526815428]"
"[-1795.0661943911505, 489.7775234120058, 8768.649104822614, 0, -37.414752142163366, 3.3839470413297814]"
"[-1638.0810077408212, 480.29406480843403, 8645.094601929051, 0, -38.15365351681902, 3.4570307836069682]"
"[-1482.6430477132171, 470.7139707406407, 8519.606505361651, 0, -38.86153743650175, 3.5268445259683747]"
"[-1328.7099868898126, 461.0468958439776, 8392.283449914177, 0, -39.5398897763763, 3.5934850758186303]"
"[-1176.2396396287597, 451.30184753330843, 8263.218244535203, 0, -40.190124247534634, 3.657050119326769]"
"[-1025.1901438916643, 441.4872200978157, 8132.498227223883, 0, -40.81358614709801, 3.7176380292542803]"
"[-875.5201154675391, 431.6108277679489, 8000.20559906166, 0, -41.41155591224268, 3.7753476461033393]"
"[-727.1887779362546, 421.67993670279543, 7866.417738219085, 0, -41.98525249003222, 3.8302780407269745]"
"[-580.1560713454431, 411.7012958623087, 7731.207494821785, 0, -42.53583653420778, 3.8825282655710645]"
"[-434.38274224547195, 401.68116674214224, 7594.643467583545, 0, -43.064413439426424, 3.9321971008027328]"
"[-289.83041743303534, 391.625351959818, 7456.790263121758, 0, -43.572036222839344, 3.97938280071994]"
"[-146.46166349166, 381.53922269002373, 7317.708738864758, 0, -44.059708262364495, 4.024182845032738]"
"[-4.240033983806171, 371.4277449543314, 7177.456230444654, 0, -44.52838590052554, 4.066693698858467]"
"[136.86989405859822, 361.2955047768372, 7036.086764445616, 0, -44.97898092230052, 4.107010584581766]"
"[276.9024928830388, 351.1467322223774, 6893.651257348154, 0, -45.41236291504614, 4.145227268096302]"
"[415.8910647064333, 340.98532433825505, 6750.197701476208, 0, -45.82936151823637, 4.181435861368804]"
"[553.8678291931809, 330.81486702398337, 6605.7713387172325, 0, -46.23076857047774, 4.215726642747059]"
"[690.8639166964834, 320.6386558565292, 6460.4148227467995, 0, -46.61734016103798, 4.248187895971257]"
"[826.9093663513822, 310.459715901036, 6314.168370449389, 0, -46.98979859295287, 4.278905768441194]"
"[962.0331282074785, 300.28082053910236, 6167.06990318658, 0, -47.3488342646611, 4.307964148938461]"
"[1096.263068676456, 290.1045093484642, 6019.155178523191, 0, -47.695107477063054, 4.3354445647007305]"
"[1229.625978645413, 279.93310506943857, 5870.457912981405, 0, -48.0292501729146, 4.361426097491973]"
"[1362.1475836725976, 269.7687296947888, 5721.009896352672, 0, -48.35186761555841, 4.385985318104942]"
"[1493.852555738227, 259.6133197208188, 5570.841098057379, 0, -48.66354001417666, 4.409196238567627]"
"[1624.7645260702839, 249.46864059854195, 5419.979766002791, 0, -48.96482410303342, 4.431130281200361]"
"[1754.9060986040342, 239.3363004247483, 5268.45251835061, 0, -49.256254682583574, 4.451856263581801]"
"[1884.2988636647801, 229.21776291376247, 5116.284428566407, 0, -49.53834613088201, 4.471440398427089]"
"[2012.9634114862295, 219.1143596916943, 4963.4991040838695, 0, -49.81159389446499, 4.489946307357433]"
"[2140.9193451917513, 209.02730195609854, 4810.118758876973, 0, -50.07647596883691, 4.507435047544621]"
"[2268.1852928724243, 198.95769154524703, 4656.164280192155, 0, -50.333454379934764, 4.523965150244699]"
"[2394.7789183936275, 188.9065314627591, 4501.655289649878, 0, -50.58297667953051, 4.539592670290854]"
"[2520.7169305500815, 178.87473590523646, 4346.610198879571, 0, -50.82547746956219, 4.554371245695773]"
"[2646.015090166463, 168.86313984293187, 4191.046259802955, 0, -51.06137997298121, 4.568352166618866]"
"[2770.688214705126, 158.87250820650485, 4034.979609626589, 0, -51.29109767203067, 4.581584453085315]"
